"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.53,282.05,339.69
1995-01-01,321.86,286.37,344.62
1996-01-01,317.43,293.27,345.61
1997-01-01,317.21,298.38,349.84
1998-01-01,317.74,294.06,347.45
1999-01-01,315.43,293.26,346.62
2000-01-01,316.11,291.26,346.14
2001-01-01,313.35,292.59,347.55
2002-01-01,313.86,287.55,343.81
2003-01-01,311.62,284.02,349.26
2004-01-01,309.27,279.47,350.72
2005-01-01,308.49,273.47,354.62
2006-01-01,305.73,275.5,355.43
2007-01-01,306.66,274.04,358.07
2008-01-01,306.26,272.85,358.34
2009-01-01,307.85,271.03,354.19
2010-01-01,309.14,272.29,352.91
2011-01-01,311.54,276.81,355.55
2012-01-01,312.94,279.09,350.67
2013-01-01,310.7,278.17,352.38
2014-01-01,313.51,275.31,355.32
2015-01-01,312.36,276.24,355.83
2016-01-01,306.89,273.13,358.24
2017-01-01,306.69,268.83,358.13
2018-01-01,308.97,267.76,363.25
2019-01-01,310.51,267.95,360.81
2020-01-01,308.96,258.43,359.15
2021-01-01,308.32,259.87,362
2022-01-01,309.75,254.79,358.13
2023-01-01,310.69,253.51,353.43
2024-01-01,318.15,245.71,354.09
2025-01-01,314.18,244.69,349.89
2026-01-01,311.02,250.47,355.17
2027-01-01,307.07,248.83,356.62
2028-01-01,306.16,246.86,358.02
2029-01-01,312.58,251.54,359.93
2030-01-01,308.93,250.7,362.99
2031-01-01,305.38,242.08,362.64
2032-01-01,308.57,241.34,363.93
2033-01-01,309.66,240.82,363.41
2034-01-01,306.55,239.6,363.94
2035-01-01,311.45,237.2,365.83
2036-01-01,305.18,233.29,362.2
2037-01-01,303.42,231.45,359.27
2038-01-01,309.44,229.69,362.43
2039-01-01,308.54,226.19,361.89
2040-01-01,307.11,218.08,366.44
2041-01-01,301.29,213.99,366.16
2042-01-01,295.19,210.09,365.47
2043-01-01,294.31,208.8,366.97
2044-01-01,296,209.24,360.71
2045-01-01,301.87,206.5,357.2
2046-01-01,300.37,202.88,355.66
2047-01-01,292.1,204.32,357.36
2048-01-01,298.32,200.18,357.13
2049-01-01,298.23,196.79,356.8
2050-01-01,295.36,198.27,356.53
2051-01-01,295.29,195.79,358.33
2052-01-01,293.37,196.33,357.26
2053-01-01,297.66,192.47,358.93
2054-01-01,295.51,192.94,359.2
2055-01-01,303.18,196.8,365.26
2056-01-01,303.28,196.4,365.83
2057-01-01,299.91,197.93,363.34
2058-01-01,300.3,197.43,363.2
2059-01-01,299.66,189.21,362.31
2060-01-01,299.22,188.79,361.35
2061-01-01,306.46,188.83,360.27
2062-01-01,306.38,189.05,360.96
2063-01-01,304.26,187.29,361.08
2064-01-01,305.2,182.4,364.53
2065-01-01,301.25,184.43,363.4
2066-01-01,300.35,179.92,364.42
2067-01-01,295.99,183.1,369.13
2068-01-01,285.98,183.47,368.35
2069-01-01,288.46,186.09,367.65
2070-01-01,284.21,186.97,365.86
2071-01-01,287.26,185.45,366.49
2072-01-01,289.49,187.61,363.02
2073-01-01,288.18,197.08,367.28
2074-01-01,285.45,201.58,362.69
2075-01-01,286.08,200.38,359.49
2076-01-01,293.56,201.73,358.03
2077-01-01,300.23,200.79,353.26
2078-01-01,298.06,200.97,348.84
2079-01-01,300.79,202.57,352.72
2080-01-01,305.26,204.94,350.61
2081-01-01,305.3,199.89,350
2082-01-01,309.64,195.74,351.89
2083-01-01,303.39,194.53,345.97
2084-01-01,304.11,194.28,346.5
2085-01-01,306.94,193.98,343.18
