"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.73,67.7,76.53
1995-03-01,70.84,66.6,75.29
1996-03-01,71.24,67.02,74.97
1997-03-01,71.64,67.45,76.62
1998-03-01,72.76,67.8,75.71
1999-03-01,72.25,69.19,75.62
2000-03-01,72.47,67.98,75.91
2001-03-01,72.63,67.69,74.94
2002-03-01,72.62,68.29,75.19
2003-03-01,71.91,68.1,74.07
2004-03-01,71.62,68.62,74.13
2005-03-01,72.31,69.51,75.01
2006-03-01,71.18,68.97,74.88
2007-03-01,71.68,69.91,75.12
2008-03-01,73.11,70.96,75.24
2009-03-01,73.24,70.9,75.22
2010-03-01,73.7,71.4,75.61
2011-03-01,73.32,70.23,75.89
2012-03-01,72.02,67.79,75.88
2013-03-01,71.65,67.72,75.9
2014-03-01,72.07,67.64,75.64
2015-03-01,71.84,67.73,74.96
2016-03-01,72.25,67.44,75.64
2017-03-01,73.02,68.71,77.78
2018-03-01,71.73,67.74,79.18
2019-03-01,71.4,66.74,78.1
2020-03-01,71.79,67.62,78.75
2021-03-01,71.36,67.31,79.31
2022-03-01,71.43,66.89,77.44
2023-03-01,71.38,67.95,77.31
2024-03-01,72.48,68.08,78.22
2025-03-01,72.56,68.57,79.25
2026-03-01,74.17,68.63,81.7
2027-03-01,74.1,68.45,81.94
2028-03-01,73.67,67.45,81.66
2029-03-01,74.54,66.87,81.84
2030-03-01,74.83,65.17,80.52
2031-03-01,74.88,65.11,79.52
2032-03-01,74.08,65.52,79.39
2033-03-01,74.58,64.06,80.15
2034-03-01,75.06,64.45,80.89
2035-03-01,76.45,64.02,80.87
2036-03-01,76.35,64.89,82.56
2037-03-01,77.98,65.17,83.03
2038-03-01,76.57,65.06,82.65
2039-03-01,77.16,66.87,82.35
2040-03-01,76.91,65.49,81.56
2041-03-01,78.14,64.93,81.7
2042-03-01,78.64,65.11,82.58
2043-03-01,77.05,66.87,82.58
2044-03-01,78.59,66.78,84.98
2045-03-01,78.09,67.36,86.12
2046-03-01,76.53,66.6,87.06
2047-03-01,76.09,66.76,87.48
2048-03-01,76.19,66.39,87.27
2049-03-01,76.69,65.4,86.87
2050-03-01,77.07,64.2,85.69
2051-03-01,78.05,64.82,84.62
2052-03-01,77.18,67.14,84.74
2053-03-01,77.11,65.93,85.32
2054-03-01,77.44,66.53,83.49
2055-03-01,78.12,66.87,82.57
2056-03-01,76.32,66.33,82.46
2057-03-01,76.61,66.04,83.62
2058-03-01,78.46,64.77,85.84
2059-03-01,78.03,65.69,85.4
2060-03-01,78.8,65.84,86.44
2061-03-01,78.31,65.63,85.53
2062-03-01,77.18,66.75,86.06
2063-03-01,75.88,67.09,85.26
2064-03-01,77.89,67.9,83.44
2065-03-01,77.23,67.33,83.11
2066-03-01,77.78,67.01,83.68
2067-03-01,77.63,66.55,85.21
2068-03-01,77.35,67.07,86.55
2069-03-01,78.47,66.71,86.24
2070-03-01,78.08,67.11,87.47
2071-03-01,77.76,67.14,88.62
2072-03-01,77.8,68.41,85.99
2073-03-01,78.51,67.31,85.83
2074-03-01,77.95,67.23,86.12
2075-03-01,79.09,67.02,87.69
2076-03-01,78.78,66.05,87.53
2077-03-01,79.94,65.91,88.28
2078-03-01,80.48,65.59,87.92
2079-03-01,80.96,67.42,88.5
2080-03-01,81.46,67.82,89.05
2081-03-01,80.96,66.85,87.78
2082-03-01,79.99,69.25,89.93
2083-03-01,80.28,70,89.35
2084-03-01,80.29,69.84,87.35
2085-03-01,81.54,70.08,86.09
