"Date","median","lower_90ci","upper_90ci"
1994-09-01,358.36,345.02,382.81
1995-09-01,355.34,341.91,380.99
1996-09-01,356.11,340.66,378.33
1997-09-01,357.22,335.33,378.24
1998-09-01,356.02,334.66,375.97
1999-09-01,351.22,332.78,375.79
2000-09-01,346.37,328.66,372.55
2001-09-01,346.83,325.47,370.57
2002-09-01,345.11,322.32,373.95
2003-09-01,348.08,325.07,369.16
2004-09-01,352.57,320.13,370.86
2005-09-01,351.49,320.18,370.08
2006-09-01,350.07,320.74,371.74
2007-09-01,350.7,316.97,369.03
2008-09-01,355.06,311.66,374.04
2009-09-01,355.4,311.19,372.67
2010-09-01,355.23,316.1,373.29
2011-09-01,357.52,312.63,374.28
2012-09-01,353.58,304.54,374.63
2013-09-01,356.09,305.64,379.4
2014-09-01,356.85,299.75,376.32
2015-09-01,357.82,297.57,380.08
2016-09-01,360.43,293.97,381.21
2017-09-01,355.58,292.29,376.63
2018-09-01,352.02,293.14,378.76
2019-09-01,353.78,287.09,376.28
2020-09-01,351.57,283.86,370.65
2021-09-01,354.42,282.89,365.51
2022-09-01,354.64,279.28,367.89
2023-09-01,352.68,275.11,368.05
2024-09-01,348.13,274.19,367.29
2025-09-01,345.63,275.83,365.11
2026-09-01,346.39,270.23,364.97
2027-09-01,345.6,271.18,363.74
2028-09-01,346.13,277.86,368.04
2029-09-01,338.41,277.02,366.37
2030-09-01,338.1,276.04,368.35
2031-09-01,334.94,270.37,371.22
2032-09-01,333.24,270.24,368.85
2033-09-01,332.82,266.67,369.28
2034-09-01,334.46,259.62,366.73
2035-09-01,330.63,258.12,363.68
2036-09-01,328.87,261.49,362.59
2037-09-01,325.89,261.89,361.86
2038-09-01,325.96,263,359.34
2039-09-01,327.23,260.2,359.39
2040-09-01,329.98,250.57,362.69
2041-09-01,326.04,247.94,359.25
2042-09-01,329.62,246.6,361.65
2043-09-01,330.08,244.06,364.38
2044-09-01,330.75,243.48,362.12
2045-09-01,325.96,236.29,361.67
2046-09-01,325.72,233.26,362.26
2047-09-01,327.57,226.86,363.22
2048-09-01,328.57,221.07,363.83
2049-09-01,330.91,223.78,362.71
2050-09-01,328.68,223.73,364.99
2051-09-01,324.9,217.98,364.86
2052-09-01,323.88,217.38,366.38
2053-09-01,326.87,219.34,365.38
2054-09-01,328.86,219.41,363.6
2055-09-01,327.85,219.66,366.57
2056-09-01,329.92,221.18,362.33
2057-09-01,334.03,224.22,361.25
2058-09-01,331.03,214.56,361.6
2059-09-01,334.7,216.74,357.48
2060-09-01,340.33,214.38,359.69
2061-09-01,344.96,219.21,357.92
2062-09-01,341.49,219.63,360.91
2063-09-01,337.09,218.44,365.97
2064-09-01,336.88,222.66,369.78
2065-09-01,339.63,221.96,368.08
2066-09-01,338.8,219.56,367.42
2067-09-01,334.09,216.83,368.81
2068-09-01,332.84,214.74,370.13
2069-09-01,336.11,215.66,370.37
2070-09-01,335.23,220.57,367.81
2071-09-01,337.19,218.7,369.79
2072-09-01,335.61,225.89,367.79
2073-09-01,336.02,226.79,364.34
2074-09-01,334.56,228.1,367.22
2075-09-01,333.85,232.78,368.88
2076-09-01,335.44,234.16,369.86
2077-09-01,329.67,241.49,370.82
2078-09-01,329.8,236.65,369.35
2079-09-01,331.47,238.28,368.29
2080-09-01,329.91,234.42,368.78
2081-09-01,335.75,237.06,368.52
2082-09-01,338.03,238.68,370.34
2083-09-01,335.09,238.42,368.82
2084-09-01,333.32,232.27,368.53
2085-09-01,332.74,230.19,370.51
