"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.67,186.54,219.63
1995-09-01,194.62,180.03,216.58
1996-09-01,194.48,180.24,218.63
1997-09-01,193.72,179.09,217.22
1998-09-01,195.19,182.63,215.37
1999-09-01,196.03,185.45,212.81
2000-09-01,196.14,185.67,214.14
2001-09-01,196.69,182.47,217.17
2002-09-01,196.84,179.13,215.74
2003-09-01,197.62,183.11,217.49
2004-09-01,201.6,184.91,221.69
2005-09-01,203.55,182.28,225.2
2006-09-01,205.48,183.65,226.19
2007-09-01,203.82,175.54,228.02
2008-09-01,204.59,175.5,228.02
2009-09-01,207.65,179.85,230.38
2010-09-01,207.54,178.11,230.81
2011-09-01,210.09,170.95,227.73
2012-09-01,207.79,169.46,228.96
2013-09-01,207.44,169.16,225.82
2014-09-01,211.35,165.32,229.15
2015-09-01,211.69,166.17,230.81
2016-09-01,207.32,172.8,234.24
2017-09-01,210.09,170.6,233.57
2018-09-01,209.74,164.12,230.93
2019-09-01,206.49,161.97,229.85
2020-09-01,209.62,165.56,232.07
2021-09-01,211.37,160.64,230.22
2022-09-01,212.5,159.18,231.5
2023-09-01,207.48,153.99,233.65
2024-09-01,205.34,156.58,226.77
2025-09-01,210.44,158.06,232.02
2026-09-01,207.67,153.28,230.41
2027-09-01,207.8,154.11,231.66
2028-09-01,207.84,151.21,229.18
2029-09-01,201.21,147.53,235.74
2030-09-01,201.82,147.85,236.08
2031-09-01,203.85,142.63,242.42
2032-09-01,205.46,138.94,244.01
2033-09-01,203.34,142.62,241
2034-09-01,200.54,136.82,235.83
2035-09-01,202.6,143,242.53
2036-09-01,200.62,143.99,242.28
2037-09-01,203.22,143.43,245.65
2038-09-01,202.52,143.62,244.79
2039-09-01,197.04,139.71,243.09
2040-09-01,200.16,135.52,243.68
2041-09-01,199.48,135.01,245.56
2042-09-01,204.7,136.36,243.42
2043-09-01,210.07,132.24,246.55
2044-09-01,208.39,131.37,241.69
2045-09-01,208.46,128.05,236.45
2046-09-01,208.69,125.94,237.78
2047-09-01,198.72,124.25,240.1
2048-09-01,203.29,121.42,244.69
2049-09-01,204.89,122.65,245.73
2050-09-01,207.7,119.47,242
2051-09-01,206.92,117.21,246.16
2052-09-01,209.2,113.66,245.96
2053-09-01,209.62,117.02,245.09
2054-09-01,211.56,117.46,248.26
2055-09-01,213.5,114.53,250.65
2056-09-01,211.04,117.77,256.26
2057-09-01,217.01,120.48,256.3
2058-09-01,218.67,117.12,260.65
2059-09-01,218.27,118.14,263.29
2060-09-01,217.08,118.27,266.35
2061-09-01,223.12,120.96,266.4
2062-09-01,225.58,122.83,267.56
2063-09-01,227.04,124.56,271.57
2064-09-01,227.33,126.3,271.45
2065-09-01,217.74,124.66,266.27
2066-09-01,221.28,119.87,268.91
2067-09-01,227.09,119.06,269.23
2068-09-01,223.48,120.81,271.76
2069-09-01,227.47,120.18,274.46
2070-09-01,229.52,121.21,273.64
2071-09-01,232.5,118.76,271.13
2072-09-01,231.52,120.61,264.53
2073-09-01,228.58,123.32,263.19
2074-09-01,229.16,126.57,265.43
2075-09-01,231.8,128.86,261.74
2076-09-01,232.62,132.83,263.84
2077-09-01,232.5,133.34,263.25
2078-09-01,227.04,132.32,265.15
2079-09-01,228.69,133.75,265.51
2080-09-01,227.01,137.69,262.82
2081-09-01,228.41,133.21,258.71
2082-09-01,225.35,137.95,258.34
2083-09-01,224.98,136.32,255.99
2084-09-01,222.17,136.26,250.31
2085-09-01,224.11,135.24,246.16
