"Date","median","lower_90ci","upper_90ci"
1994-01-01,1634,1564,1693
1995-01-01,1630,1563,1695
1996-01-01,1630,1559,1694
1997-01-01,1629,1559,1694
1998-01-01,1630,1559,1693
1999-01-01,1628,1566,1690
2000-01-01,1619,1560,1690
2001-01-01,1620,1563,1695
2002-01-01,1619,1557,1697
2003-01-01,1630,1555,1698
2004-01-01,1631,1560,1712
2005-01-01,1640,1556,1719
2006-01-01,1622,1544,1715
2007-01-01,1626,1542,1718
2008-01-01,1635,1559,1730
2009-01-01,1636,1568,1723
2010-01-01,1640,1564,1733
2011-01-01,1651,1561,1736
2012-01-01,1644,1563,1739
2013-01-01,1644,1570,1747
2014-01-01,1640,1570,1760
2015-01-01,1642,1573,1762
2016-01-01,1638,1572,1758
2017-01-01,1648,1579,1751
2018-01-01,1649,1565,1750
2019-01-01,1655,1552,1746
2020-01-01,1671,1552,1746
2021-01-01,1675,1539,1748
2022-01-01,1675,1539,1738
2023-01-01,1675,1535,1741
2024-01-01,1665,1540,1745
2025-01-01,1668,1549,1731
2026-01-01,1669,1549,1741
2027-01-01,1669,1543,1754
2028-01-01,1674,1534,1745
2029-01-01,1674,1532,1764
2030-01-01,1665,1538,1761
2031-01-01,1663,1535,1759
2032-01-01,1662,1532,1753
2033-01-01,1658,1525,1748
2034-01-01,1644,1517,1731
2035-01-01,1653,1508,1733
2036-01-01,1658,1509,1735
2037-01-01,1663,1505,1729
2038-01-01,1657,1498,1724
2039-01-01,1650,1495,1733
2040-01-01,1652,1491,1731
2041-01-01,1649,1493,1738
2042-01-01,1649,1498,1740
2043-01-01,1654,1493,1738
2044-01-01,1643,1490,1733
2045-01-01,1639,1487,1737
2046-01-01,1642,1483,1735
2047-01-01,1648,1470,1737
2048-01-01,1652,1462,1734
2049-01-01,1648,1469,1738
2050-01-01,1649,1471,1750
2051-01-01,1653,1476,1745
2052-01-01,1659,1478,1751
2053-01-01,1653,1487,1750
2054-01-01,1657,1484,1749
2055-01-01,1656,1491,1762
2056-01-01,1658,1490,1759
2057-01-01,1654,1498,1745
2058-01-01,1645,1505,1754
2059-01-01,1644,1502,1750
2060-01-01,1653,1503,1755
2061-01-01,1666,1499,1755
2062-01-01,1671,1488,1763
2063-01-01,1675,1487,1761
2064-01-01,1678,1490,1776
2065-01-01,1670,1488,1781
2066-01-01,1678,1495,1791
2067-01-01,1669,1503,1799
2068-01-01,1670,1495,1799
2069-01-01,1666,1509,1795
2070-01-01,1665,1509,1794
2071-01-01,1666,1501,1784
2072-01-01,1676,1500,1782
2073-01-01,1670,1512,1783
2074-01-01,1678,1522,1783
2075-01-01,1676,1529,1779
2076-01-01,1687,1533,1791
2077-01-01,1682,1543,1781
2078-01-01,1680,1540,1786
2079-01-01,1682,1551,1790
2080-01-01,1683,1548,1784
2081-01-01,1679,1545,1797
2082-01-01,1684,1546,1794
2083-01-01,1680,1543,1795
2084-01-01,1680,1539,1792
2085-01-01,1677,1531,1783
