"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.16,49.67,55.69
1995-03-01,54,49.81,57.54
1996-03-01,54.08,51.91,56.6
1997-03-01,53.49,51.96,57.16
1998-03-01,54.34,51.96,58.23
1999-03-01,54.98,53.26,59.93
2000-03-01,54.76,51.72,62.36
2001-03-01,54.55,51.8,63.35
2002-03-01,54.22,49.92,63.99
2003-03-01,55.55,49.52,63.88
2004-03-01,56.52,50.47,63.82
2005-03-01,57.24,49.45,63.17
2006-03-01,57.1,49.6,63.94
2007-03-01,55.75,49.78,63.16
2008-03-01,55.52,50.77,63.61
2009-03-01,56.45,49.38,64.3
2010-03-01,57.28,50.58,63.68
2011-03-01,56.97,51.53,63.1
2012-03-01,57.03,51.21,64.22
2013-03-01,56.77,49.65,65
2014-03-01,56.18,51.14,66.04
2015-03-01,56.73,50.35,67.5
2016-03-01,56.63,48.44,67.29
2017-03-01,57.7,49.74,68.33
2018-03-01,58.01,50.12,68.04
2019-03-01,58.59,51.52,69.38
2020-03-01,58.54,49.86,69.38
2021-03-01,58.28,49.63,69.84
2022-03-01,55.29,50.15,69.18
2023-03-01,56.53,51.15,69.59
2024-03-01,57.67,51.6,69.21
2025-03-01,58.35,50.66,69.56
2026-03-01,59.68,49.46,68.16
2027-03-01,58.46,50.67,67.53
2028-03-01,58.68,51.44,66.98
2029-03-01,58.66,51.99,68.19
2030-03-01,56.74,52.72,67.99
2031-03-01,56.21,54.42,66.92
2032-03-01,56.22,55.05,69.28
2033-03-01,57.89,54.51,69.75
2034-03-01,58.56,54.33,68.79
2035-03-01,60.32,54.78,71.21
2036-03-01,60.63,53.16,71.28
2037-03-01,60.41,53.37,74.11
2038-03-01,61.46,52.67,75.11
2039-03-01,62.03,53.42,75.12
2040-03-01,61.23,54.09,75.43
2041-03-01,61.12,53.35,75.22
2042-03-01,60.27,52.81,73.96
2043-03-01,61.51,54.51,74.68
2044-03-01,61.22,54.38,75.51
2045-03-01,61.16,57.4,74.29
2046-03-01,61.44,56.72,75.93
2047-03-01,61.37,55.65,74.35
2048-03-01,61.37,54.93,74.94
2049-03-01,62.31,53.62,76.5
2050-03-01,62.73,53.17,76.95
2051-03-01,61.99,53.16,76.09
2052-03-01,62.68,53.57,76.72
2053-03-01,60.45,52.83,77.06
2054-03-01,59.6,52.66,77.55
2055-03-01,60.71,52.45,77.62
2056-03-01,60.91,51.53,76.42
2057-03-01,62.34,51,76.28
2058-03-01,63.51,50.81,76.09
2059-03-01,63.26,48.63,75.98
2060-03-01,62.12,50.3,77.34
2061-03-01,61.51,50.49,76.75
2062-03-01,62.51,50.25,74.55
2063-03-01,62.79,49.76,76.06
2064-03-01,61.31,49.1,77.65
2065-03-01,59.98,50.55,74.07
2066-03-01,62.17,51.53,72.95
2067-03-01,61.58,51.36,74.13
2068-03-01,62.02,53.8,73.6
2069-03-01,63.19,54.66,74.76
2070-03-01,61.99,55.55,75.69
2071-03-01,64.9,56.21,77.18
2072-03-01,63.27,55.82,78.09
2073-03-01,62.58,53.09,78.84
2074-03-01,62.55,53.26,79.22
2075-03-01,61.72,52.61,78.57
2076-03-01,62.58,53.5,76.94
2077-03-01,61.17,54.29,76.91
2078-03-01,61.27,53.71,76.23
2079-03-01,60.6,53.98,75.46
2080-03-01,60.03,53.57,76.29
2081-03-01,60.51,52.2,77.3
2082-03-01,63.12,54.95,77.45
2083-03-01,61.86,54.42,75.6
2084-03-01,63.13,55.13,76.21
2085-03-01,62.86,56.54,76.02
