"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.57,278.3,315.64
1995-09-01,288.93,270.55,315.79
1996-09-01,287.31,269.57,319.64
1997-09-01,287.33,268.55,319.17
1998-09-01,285.04,273.02,311.39
1999-09-01,285.26,271.64,309.34
2000-09-01,287.44,272.75,312.76
2001-09-01,289.7,271.68,314.75
2002-09-01,290.13,268.36,313.57
2003-09-01,292.27,272.56,314.7
2004-09-01,295.7,277.04,320.29
2005-09-01,296.82,276.25,327.7
2006-09-01,298.07,276.76,328.62
2007-09-01,297.22,267.68,329.12
2008-09-01,298.52,269.55,326.49
2009-09-01,308.01,273.54,328.14
2010-09-01,307.83,271.64,330.38
2011-09-01,310.94,264.19,328.2
2012-09-01,309.81,262.4,330.31
2013-09-01,308.48,263.13,325.76
2014-09-01,306.49,257.97,327.61
2015-09-01,310.86,258.82,329.38
2016-09-01,307.1,266.73,330.74
2017-09-01,305.05,268.47,331.07
2018-09-01,299.51,264.24,328.05
2019-09-01,296.31,259.49,326.23
2020-09-01,302.35,261.87,329.19
2021-09-01,300.36,259.78,326.63
2022-09-01,302.78,260.64,327.07
2023-09-01,301.88,253.46,325.83
2024-09-01,296.8,252.8,320.1
2025-09-01,304.31,255.43,320.14
2026-09-01,302.71,250.39,316
2027-09-01,302.26,252.57,319.87
2028-09-01,297.91,256.52,319.05
2029-09-01,298.14,251.46,321.93
2030-09-01,296.8,252.62,325
2031-09-01,298.78,244.49,332.34
2032-09-01,302.77,239.75,332.19
2033-09-01,301.45,242.17,329.31
2034-09-01,297.55,234.07,321.72
2035-09-01,300.08,238.96,330.97
2036-09-01,296.46,240.16,328.69
2037-09-01,297.78,239.56,332.48
2038-09-01,298,239.3,331.19
2039-09-01,292.25,237.19,329.96
2040-09-01,295.39,230.99,330.41
2041-09-01,294.39,230.18,331.91
2042-09-01,301.58,230.82,330.81
2043-09-01,306.85,225.23,335.15
2044-09-01,302.77,225.44,332.96
2045-09-01,303.12,222.08,327.26
2046-09-01,302.81,220.63,331.01
2047-09-01,298.1,216.78,331.84
2048-09-01,304.51,214.56,340.11
2049-09-01,305.67,216.38,340.86
2050-09-01,306.07,212.77,335.36
2051-09-01,305.13,211.12,337.58
2052-09-01,305.97,208.48,334.36
2053-09-01,306.61,212.93,338.85
2054-09-01,305.35,214.06,336.81
2055-09-01,308.97,211.17,340.27
2056-09-01,311.44,214.44,346.91
2057-09-01,314.6,217.94,346.5
2058-09-01,314.56,213.77,350.86
2059-09-01,317.58,214.03,354.64
2060-09-01,313.48,213.71,359.72
2061-09-01,315.65,217.1,361.44
2062-09-01,312.1,218.37,362.95
2063-09-01,314.31,218.19,367.81
2064-09-01,317.99,220.65,370.15
2065-09-01,308.6,219.18,363.65
2066-09-01,312.55,213.94,367.75
2067-09-01,319.78,213.1,370.96
2068-09-01,315.58,213.38,372.56
2069-09-01,320.32,213.01,381.03
2070-09-01,321.55,214.24,375.62
2071-09-01,325.27,212.18,373.5
2072-09-01,321.5,216.66,364.03
2073-09-01,317.79,219.2,362.05
2074-09-01,320.35,223.26,364.53
2075-09-01,324.03,225.82,362.87
2076-09-01,324.16,228.94,369.24
2077-09-01,323.92,228.6,367.38
2078-09-01,323.08,228.69,369.17
2079-09-01,323.22,230.29,363.52
2080-09-01,320.74,235.23,361.19
2081-09-01,320.82,230.28,358.63
2082-09-01,319.19,234.19,359.02
2083-09-01,319.11,233.61,354.92
2084-09-01,315.34,233.32,347.61
2085-09-01,315.92,232.22,344.9
