"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.11,305.93,360.91
1995-01-01,342.97,311.52,368.8
1996-01-01,343.95,313.58,369.04
1997-01-01,344.46,311.96,371.1
1998-01-01,345.79,315.86,364.6
1999-01-01,346.58,320.87,363.33
2000-01-01,346.81,318.67,363.31
2001-01-01,345.42,319.93,375.06
2002-01-01,348.35,317.2,368.64
2003-01-01,347.71,319,367.24
2004-01-01,348.92,313.85,369.22
2005-01-01,348.78,311.51,375.03
2006-01-01,351.36,309.49,375.48
2007-01-01,349.73,313.5,376.37
2008-01-01,349.99,307.34,377.56
2009-01-01,353.18,305.47,369.55
2010-01-01,347.64,305.72,367.62
2011-01-01,347.8,306.54,367.41
2012-01-01,346.45,303.58,367.09
2013-01-01,347.07,307.8,372.48
2014-01-01,346.82,307.47,368.92
2015-01-01,351.9,302.99,361.19
2016-01-01,350.23,298.42,356.94
2017-01-01,347.77,295.98,358.79
2018-01-01,340.33,298.91,359.75
2019-01-01,339.52,299.66,359.81
2020-01-01,334.5,299.65,359.29
2021-01-01,336.68,301.54,363.35
2022-01-01,339.84,303.45,367.22
2023-01-01,337.53,304.46,368.07
2024-01-01,336.92,298.52,362.18
2025-01-01,335.32,293.8,364.73
2026-01-01,337.59,289.15,374.55
2027-01-01,340.74,289.15,366.93
2028-01-01,348.23,285.28,368.88
2029-01-01,348.77,285.34,366.35
2030-01-01,352.74,285.69,362.47
2031-01-01,348.1,284.07,359.1
2032-01-01,347.92,278.18,361.66
2033-01-01,342.49,270.29,363.82
2034-01-01,338.71,265.21,367.82
2035-01-01,339.11,265.08,364.69
2036-01-01,343.44,263.96,363.48
2037-01-01,346.5,262.89,365.33
2038-01-01,347.39,264.83,366.93
2039-01-01,348.59,269.73,365.82
2040-01-01,342.6,266.49,366.98
2041-01-01,342.69,264.25,370.33
2042-01-01,334.55,262.86,371.13
2043-01-01,326.49,267.81,372.79
2044-01-01,329.98,271.96,374.59
2045-01-01,329.12,275.03,378.01
2046-01-01,324.7,278.77,376.2
2047-01-01,333.23,275.54,376.84
2048-01-01,338.11,280.44,377.07
2049-01-01,330.04,280.23,375.76
2050-01-01,322.32,281.67,376.27
2051-01-01,323.68,284.21,371.76
2052-01-01,314.01,284.84,369.16
2053-01-01,320.06,284.15,366.96
2054-01-01,325.53,286.15,367.67
2055-01-01,325.9,291.26,371.21
2056-01-01,322.29,292.71,376.32
2057-01-01,325.47,289.53,379.32
2058-01-01,326.63,295.93,376.35
2059-01-01,322.73,302.34,377.33
2060-01-01,324.98,295.7,377.05
2061-01-01,326.58,296.46,375.5
2062-01-01,331.43,298.66,375.78
2063-01-01,331.57,296.03,375.56
2064-01-01,336.15,298.69,371.15
2065-01-01,332.69,295.84,373.56
2066-01-01,340.12,292.4,373.72
2067-01-01,339.63,284.72,377.25
2068-01-01,336.07,283.12,370.31
2069-01-01,331.56,280.54,376.47
2070-01-01,327.45,280.86,375.22
2071-01-01,328.25,283.37,372
2072-01-01,323.52,287.07,376.33
2073-01-01,323.81,282.6,383.05
2074-01-01,322.87,285.28,381.72
2075-01-01,325.34,284.08,379.42
2076-01-01,325,282.04,384.46
2077-01-01,323.13,282.67,380.21
2078-01-01,321.44,286.2,380.9
2079-01-01,326.95,285.91,383.89
2080-01-01,326.75,292.77,386.54
2081-01-01,330.14,289.88,384.41
2082-01-01,333.3,289.02,384.02
2083-01-01,335.68,288.97,381.06
2084-01-01,332.92,288.9,374.63
2085-01-01,332.51,285.43,375.61
