"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.86,302.33,337
1995-03-01,322.65,300.87,335.97
1996-03-01,325,301.89,335.86
1997-03-01,325.76,303.77,333.05
1998-03-01,323.98,307.77,336.36
1999-03-01,321.4,309.37,338.23
2000-03-01,321.08,311.72,340.28
2001-03-01,319.38,309.85,338.9
2002-03-01,320,312.35,337.15
2003-03-01,318.77,309.92,333.01
2004-03-01,321.24,308.2,333.71
2005-03-01,324.11,310.25,332.05
2006-03-01,322.96,309.95,333.73
2007-03-01,323.63,312.39,334.89
2008-03-01,327.16,314.66,339.49
2009-03-01,325.02,314.69,339.18
2010-03-01,323.83,312.86,341.02
2011-03-01,325.53,310.16,341.23
2012-03-01,325.19,307.59,338.73
2013-03-01,324.91,306.42,340.66
2014-03-01,325.15,306.95,338.27
2015-03-01,322.9,304.76,342.5
2016-03-01,320.86,301.63,342.32
2017-03-01,318.23,299.57,346.15
2018-03-01,319.49,298.23,350.37
2019-03-01,315.9,292.61,349.74
2020-03-01,318.68,289.9,350.91
2021-03-01,317.47,293.02,348.07
2022-03-01,314.22,286.77,354.45
2023-03-01,316.28,287.76,352.05
2024-03-01,317.61,288.16,351.04
2025-03-01,318.39,290.72,355.04
2026-03-01,324.08,285.5,355.71
2027-03-01,324.53,285.08,355.97
2028-03-01,319.07,282.61,357.43
2029-03-01,319.67,283.14,355.97
2030-03-01,319.98,283.15,352.36
2031-03-01,322.84,284.81,351.64
2032-03-01,328.69,283.23,354.98
2033-03-01,327.57,282.43,357.54
2034-03-01,324.6,284.83,355.72
2035-03-01,327.59,281.47,353.57
2036-03-01,323.87,281.01,352.12
2037-03-01,323.37,278.6,355.7
2038-03-01,320.76,278.74,355.8
2039-03-01,323.57,280.37,358.99
2040-03-01,323.55,281.29,358.79
2041-03-01,319.46,277.31,360.57
2042-03-01,320.21,279.06,360.43
2043-03-01,320.87,279.82,363.72
2044-03-01,320.29,276.78,364.69
2045-03-01,321.99,272.67,366.9
2046-03-01,324.24,272.89,371.06
2047-03-01,323.69,272,378.61
2048-03-01,323.7,269.13,372.34
2049-03-01,322.99,269.13,371.81
2050-03-01,320.21,271.04,367.63
2051-03-01,317.63,268.48,367.49
2052-03-01,317.41,271.37,362.63
2053-03-01,321.92,270.04,361.96
2054-03-01,323.51,268.46,357.77
2055-03-01,322.5,268.88,354.56
2056-03-01,319.56,263.39,352.26
2057-03-01,320.64,263.97,349.2
2058-03-01,320.32,263.91,350.88
2059-03-01,320.83,266.19,346.73
2060-03-01,324.72,263.75,353.53
2061-03-01,327.49,265.53,348.62
2062-03-01,322.23,267.97,346.27
2063-03-01,321.02,266.68,347
2064-03-01,325.33,264.32,352.02
2065-03-01,325.07,263.62,351.32
2066-03-01,327.52,261.16,349.57
2067-03-01,330.33,260.43,352.21
2068-03-01,326.66,256.47,354.83
2069-03-01,327.01,255.58,353.27
2070-03-01,327,253.95,355.12
2071-03-01,322.4,254.27,356.39
2072-03-01,326.8,255.89,358.78
2073-03-01,326.81,255.3,356.44
2074-03-01,327.52,253.05,355.26
2075-03-01,326.51,254.39,353.2
2076-03-01,325.13,250.11,349.01
2077-03-01,329.38,254.17,346.07
2078-03-01,327.53,257,346.75
2079-03-01,328.71,259.07,346.37
2080-03-01,330.75,258.43,346.84
2081-03-01,329.6,258.03,354.56
2082-03-01,329.62,259.64,351.9
2083-03-01,330.91,261.88,350
2084-03-01,332.77,262.11,352.44
2085-03-01,332.3,262.65,351.67
