"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.43,107.34,130.23
1995-09-01,117.27,106.28,130.18
1996-09-01,115.23,103.97,126.23
1997-09-01,113.95,105.39,127.23
1998-09-01,108.89,105.44,125.39
1999-09-01,111.9,101.66,123.73
2000-09-01,112.93,98.78,124.98
2001-09-01,114.72,100.42,123.47
2002-09-01,114.79,98.26,122.19
2003-09-01,113.31,96.99,120.51
2004-09-01,115.17,97.84,122.22
2005-09-01,111.37,101.7,123
2006-09-01,110.81,101.81,121.31
2007-09-01,111.25,100.07,120.31
2008-09-01,113.25,97.84,126.54
2009-09-01,118,97,127.88
2010-09-01,117.26,95.54,128.98
2011-09-01,116.76,93.14,130.15
2012-09-01,113.16,92.72,131.63
2013-09-01,115.91,95.63,130.1
2014-09-01,115.75,92.74,128.26
2015-09-01,117.32,94.51,130.24
2016-09-01,117.6,93.89,127.97
2017-09-01,118.66,91.07,130.08
2018-09-01,115.28,89.58,129.14
2019-09-01,116.5,86.51,128
2020-09-01,114.43,83.76,128.02
2021-09-01,115.23,83.72,126.17
2022-09-01,115.64,83.3,129.34
2023-09-01,111.71,82.42,127.31
2024-09-01,113.53,80.96,123.8
2025-09-01,111.65,81.67,126.84
2026-09-01,113.29,76.2,128.36
2027-09-01,112.76,76.99,128.3
2028-09-01,113.63,79.9,128.31
2029-09-01,110.65,79.02,130.12
2030-09-01,110.24,77.1,133.69
2031-09-01,111.47,73.48,137.76
2032-09-01,114.36,69.52,139.86
2033-09-01,115.45,64.53,142.15
2034-09-01,112.34,61.98,140.12
2035-09-01,114.56,61.54,141.73
2036-09-01,115.97,60.57,143.96
2037-09-01,116.41,60.01,146.09
2038-09-01,113.87,59.89,143.31
2039-09-01,112.62,58.95,141.2
2040-09-01,110.52,54.34,142.35
2041-09-01,109.29,56.25,143.21
2042-09-01,112.09,56.09,140.26
2043-09-01,115.62,53.5,142.21
2044-09-01,116.96,54.59,144.45
2045-09-01,113.37,51.35,139.82
2046-09-01,112.7,50.43,138.99
2047-09-01,113.6,48.58,138.67
2048-09-01,114.73,45.2,140.72
2049-09-01,110.11,45.3,142.92
2050-09-01,111.42,43.14,143.4
2051-09-01,114.51,41.93,142.73
2052-09-01,116.38,39.49,141.02
2053-09-01,114.32,38.78,144.57
2054-09-01,114.57,38.97,144.61
2055-09-01,114.12,37.86,145.29
2056-09-01,113.28,39.63,149.79
2057-09-01,112.95,40.64,145.05
2058-09-01,114.81,37.84,147.13
2059-09-01,114.05,37.16,153.51
2060-09-01,113.37,39.43,154.32
2061-09-01,114.58,41.09,156.46
2062-09-01,112.31,43.31,159.26
2063-09-01,111.89,43.28,158.52
2064-09-01,110.71,43.36,158.86
2065-09-01,111.36,41.36,158.19
2066-09-01,112.21,40.13,155.59
2067-09-01,110,40.51,154.64
2068-09-01,108.75,41.34,152.7
2069-09-01,109.95,42.21,151.62
2070-09-01,111.41,43.75,149.11
2071-09-01,112.44,42.52,149.14
2072-09-01,111.45,43.58,145.31
2073-09-01,109.99,43.3,146.44
2074-09-01,109.15,44.69,145.37
2075-09-01,112.59,45.73,144.08
2076-09-01,114.72,45.9,147.06
2077-09-01,111.41,46.93,145.98
2078-09-01,111.43,48.59,141.52
2079-09-01,115.61,49.65,139.9
2080-09-01,114.52,51.03,138.89
2081-09-01,112.23,50.29,141.9
2082-09-01,109.68,52.45,145.26
2083-09-01,110.9,52.08,144.11
2084-09-01,109.88,51.92,143.95
2085-09-01,111.61,51.56,141.65
