"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.1,259,318.1
1995-03-01,299.63,256.39,319.16
1996-03-01,297.67,252.33,313.73
1997-03-01,298.72,254.26,312.48
1998-03-01,296.54,259.25,315.63
1999-03-01,293.74,264.35,315.58
2000-03-01,295.51,263.03,313.55
2001-03-01,294.29,264.52,311.39
2002-03-01,290.31,267.2,311.75
2003-03-01,292.83,269.01,314.66
2004-03-01,294.33,267,318.84
2005-03-01,296.59,267.05,318.29
2006-03-01,297.51,264.14,314.5
2007-03-01,293.21,267.83,320.09
2008-03-01,295.17,269.57,319.7
2009-03-01,295.1,273.79,316.7
2010-03-01,293.52,278.45,316.99
2011-03-01,297.02,274.89,319.99
2012-03-01,297.63,273.33,318.63
2013-03-01,292.59,272.54,317.48
2014-03-01,295.46,270.86,318.04
2015-03-01,296.11,268.43,317.92
2016-03-01,291.34,270.9,319.39
2017-03-01,292.77,276.12,318.05
2018-03-01,296.73,272.26,316.4
2019-03-01,295.07,269.61,314.38
2020-03-01,295.66,268.37,316.98
2021-03-01,300.39,267.78,318.69
2022-03-01,294.22,261.06,315.87
2023-03-01,295.21,259.05,315.96
2024-03-01,294.07,261.7,318.43
2025-03-01,292.3,262.45,319.36
2026-03-01,294.18,268.26,320.39
2027-03-01,296.78,262.46,313.23
2028-03-01,292.15,260.67,315.18
2029-03-01,293.17,260.04,317.18
2030-03-01,293.37,257.53,319.62
2031-03-01,298.91,256.63,314.99
2032-03-01,301.24,253.02,314.34
2033-03-01,299.22,251.9,312.49
2034-03-01,299.51,253.23,311.52
2035-03-01,303.23,249.18,310.79
2036-03-01,301.73,246.79,317.62
2037-03-01,301,248.11,317.33
2038-03-01,306.23,248.95,316.64
2039-03-01,306.55,245.28,321.84
2040-03-01,309.48,245.64,322.63
2041-03-01,304.88,244.37,324.16
2042-03-01,306.49,242.53,326.44
2043-03-01,307.57,245.02,331.82
2044-03-01,303.18,245.6,336.77
2045-03-01,303.76,242.12,337.17
2046-03-01,302.12,239,334.76
2047-03-01,305.04,234.31,336.36
2048-03-01,301.09,236.61,336.27
2049-03-01,299.11,232.92,336.31
2050-03-01,294.74,231.21,336.56
2051-03-01,295.39,232.78,331.04
2052-03-01,295.66,240.48,333.68
2053-03-01,299.5,244.47,333.86
2054-03-01,296.21,244.79,333.98
2055-03-01,298.77,248.49,333.56
2056-03-01,302.56,244.89,328.96
2057-03-01,304.61,242.44,332.22
2058-03-01,308.09,239.47,335.02
2059-03-01,307.56,242.54,336.82
2060-03-01,307.36,243.47,333.78
2061-03-01,302.1,244.23,338.73
2062-03-01,301.81,250.59,341.5
2063-03-01,302.75,249.95,338.7
2064-03-01,304.89,252.05,342.41
2065-03-01,305.67,252.9,336.98
2066-03-01,306.41,252.25,335.78
2067-03-01,305.16,251.85,338.8
2068-03-01,304.91,249.95,337.22
2069-03-01,307.25,249.65,335.68
2070-03-01,307.42,247.85,334
2071-03-01,311.17,249.6,334.96
2072-03-01,310.88,247.35,340.44
2073-03-01,311.54,247.12,338.06
2074-03-01,309.17,246.86,332.04
2075-03-01,312.13,247.12,332.62
2076-03-01,310.42,246.52,328.65
2077-03-01,306.79,243.19,331.45
2078-03-01,304.39,238.73,331.64
2079-03-01,309.28,244.69,336.71
2080-03-01,314.51,244.68,342.19
2081-03-01,312.8,241.62,344.66
2082-03-01,314.19,241.29,345.44
2083-03-01,315.31,239.63,342.42
2084-03-01,316.28,237.76,338.49
2085-03-01,315.83,236.09,337.74
