"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.25,344.36,394.52
1995-01-01,374.01,342.84,399.11
1996-01-01,374.08,344.29,400.81
1997-01-01,381.23,344.91,404.13
1998-01-01,386.07,345.67,400.64
1999-01-01,388.27,352.68,401.66
2000-01-01,389.45,350.25,401.39
2001-01-01,390.33,354.34,410.37
2002-01-01,389.21,352.36,406.26
2003-01-01,390.23,347.76,403.49
2004-01-01,388.61,342.03,406.59
2005-01-01,389.74,338.26,413.94
2006-01-01,397.54,337.78,415.62
2007-01-01,396.12,338.73,418.55
2008-01-01,394.2,339.29,422.98
2009-01-01,395.74,341.35,418.29
2010-01-01,398.27,340.3,416.55
2011-01-01,398.88,341.42,417.31
2012-01-01,394.67,340.94,413.55
2013-01-01,393.17,338.89,416.13
2014-01-01,393.23,334,419.41
2015-01-01,391.84,335.65,416.49
2016-01-01,387.8,329.86,416.48
2017-01-01,388.94,329.53,412.28
2018-01-01,389.29,323.72,405.17
2019-01-01,384.34,320.5,408.53
2020-01-01,382.4,315.79,409.09
2021-01-01,379.85,316.71,411.71
2022-01-01,383.31,317.2,410.12
2023-01-01,378,317.66,406.02
2024-01-01,371.03,314.03,404.86
2025-01-01,372.58,314.73,402.09
2026-01-01,378.29,316.99,409.17
2027-01-01,379.5,315.26,402.1
2028-01-01,386.07,311,403.15
2029-01-01,385.3,310.54,404.46
2030-01-01,384.22,307.79,408.84
2031-01-01,375.6,301.99,405.05
2032-01-01,373.01,297.96,413.27
2033-01-01,372.64,291.54,414.32
2034-01-01,371.11,284.18,419.46
2035-01-01,373.94,280.46,419
2036-01-01,372.8,279.06,412.36
2037-01-01,376.54,275.61,414.31
2038-01-01,374.9,275.4,415.9
2039-01-01,373.17,271.81,415.83
2040-01-01,370.39,270.43,411.43
2041-01-01,370.23,266.13,416.08
2042-01-01,359.83,264.3,416.63
2043-01-01,359.1,266.05,412.73
2044-01-01,360.28,269.08,416.9
2045-01-01,358.86,269.14,419.34
2046-01-01,355.92,273.57,417.84
2047-01-01,359.88,276.15,421.67
2048-01-01,366.8,279.92,420.91
2049-01-01,366.69,280.32,412.06
2050-01-01,370.99,278.67,411.9
2051-01-01,367.04,278.06,414.46
2052-01-01,362.86,277.35,417.07
2053-01-01,366.99,272.96,414.02
2054-01-01,369.77,272.03,414.67
2055-01-01,376.04,276.55,417.42
2056-01-01,373.5,277.43,420.64
2057-01-01,372.63,281.27,419.45
2058-01-01,374.96,287.09,418.61
2059-01-01,370.9,285.47,420
2060-01-01,368.92,289.57,418.75
2061-01-01,370.17,292.77,423.71
2062-01-01,369.57,296.48,422.53
2063-01-01,368.72,296.72,423.02
2064-01-01,370.85,298.78,419.83
2065-01-01,364.78,298.41,423.08
2066-01-01,370.93,294.59,422.5
2067-01-01,366.82,292.38,424.33
2068-01-01,363.87,288.16,415.26
2069-01-01,360.24,284.28,416.14
2070-01-01,359.65,284.29,416.29
2071-01-01,360.17,283.2,414.1
2072-01-01,361.06,282.2,408.81
2073-01-01,358.14,283.25,411.38
2074-01-01,358.63,284.62,404.93
2075-01-01,360.43,287.2,401.41
2076-01-01,364.01,285.26,402.25
2077-01-01,367.25,283.36,400.64
2078-01-01,364.83,279.9,400.85
2079-01-01,368.46,281.28,401.29
2080-01-01,368,287.28,403.19
2081-01-01,367.34,289.92,403.05
2082-01-01,368.14,288.8,401.99
2083-01-01,367.57,284.22,403.4
2084-01-01,366.73,289.33,403.7
2085-01-01,365.29,284.21,403.15
