"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359,1308,1428
1995-01-01,1357,1310,1423
1996-01-01,1354,1314,1418
1997-01-01,1352,1309,1409
1998-01-01,1347,1297,1411
1999-01-01,1344,1298,1410
2000-01-01,1346,1293,1416
2001-01-01,1349,1291,1414
2002-01-01,1346,1279,1406
2003-01-01,1340,1280,1413
2004-01-01,1337,1280,1415
2005-01-01,1328,1276,1424
2006-01-01,1334,1278,1422
2007-01-01,1338,1277,1423
2008-01-01,1348,1280,1440
2009-01-01,1345,1285,1433
2010-01-01,1339,1289,1434
2011-01-01,1346,1278,1441
2012-01-01,1331,1273,1443
2013-01-01,1326,1270,1451
2014-01-01,1331,1269,1448
2015-01-01,1334,1266,1445
2016-01-01,1342,1262,1446
2017-01-01,1340,1254,1448
2018-01-01,1340,1241,1441
2019-01-01,1331,1220,1444
2020-01-01,1332,1218,1445
2021-01-01,1343,1201,1443
2022-01-01,1337,1176,1442
2023-01-01,1328,1172,1439
2024-01-01,1324,1176,1427
2025-01-01,1321,1184,1421
2026-01-01,1324,1185,1421
2027-01-01,1327,1187,1431
2028-01-01,1325,1187,1426
2029-01-01,1325,1189,1433
2030-01-01,1328,1187,1436
2031-01-01,1311,1186,1443
2032-01-01,1309,1179,1439
2033-01-01,1304,1177,1429
2034-01-01,1300,1169,1418
2035-01-01,1303,1158,1423
2036-01-01,1309,1157,1414
2037-01-01,1314,1150,1413
2038-01-01,1314,1146,1401
2039-01-01,1311,1133,1403
2040-01-01,1304,1130,1406
2041-01-01,1293,1130,1396
2042-01-01,1282,1132,1394
2043-01-01,1285,1136,1408
2044-01-01,1283,1132,1406
2045-01-01,1284,1119,1403
2046-01-01,1278,1119,1403
2047-01-01,1280,1103,1409
2048-01-01,1284,1094,1412
2049-01-01,1279,1106,1412
2050-01-01,1275,1110,1426
2051-01-01,1265,1104,1418
2052-01-01,1274,1109,1423
2053-01-01,1280,1115,1425
2054-01-01,1280,1117,1427
2055-01-01,1290,1114,1432
2056-01-01,1278,1120,1424
2057-01-01,1291,1128,1419
2058-01-01,1290,1122,1419
2059-01-01,1296,1114,1421
2060-01-01,1308,1113,1426
2061-01-01,1315,1128,1424
2062-01-01,1304,1132,1418
2063-01-01,1294,1120,1423
2064-01-01,1295,1119,1428
2065-01-01,1295,1125,1428
2066-01-01,1301,1123,1439
2067-01-01,1289,1126,1448
2068-01-01,1293,1123,1452
2069-01-01,1284,1131,1453
2070-01-01,1274,1132,1452
2071-01-01,1279,1131,1451
2072-01-01,1277,1137,1454
2073-01-01,1268,1138,1447
2074-01-01,1273,1138,1448
2075-01-01,1285,1139,1450
2076-01-01,1282,1137,1445
2077-01-01,1274,1151,1432
2078-01-01,1279,1152,1433
2079-01-01,1281,1161,1431
2080-01-01,1286,1154,1427
2081-01-01,1282,1154,1429
2082-01-01,1293,1157,1423
2083-01-01,1271,1155,1422
2084-01-01,1268,1146,1422
2085-01-01,1271,1128,1426
