"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.09,140.55,185.37
1995-09-01,161.32,139.7,182.87
1996-09-01,160.24,137.65,182.08
1997-09-01,158.86,138.77,182.77
1998-09-01,153.24,133.61,182.03
1999-09-01,149.81,129.85,180.78
2000-09-01,147.57,124.37,180.98
2001-09-01,148.74,124.47,178.16
2002-09-01,146.97,120.53,175.97
2003-09-01,149.15,119.85,174.93
2004-09-01,153.12,122.25,173.25
2005-09-01,153.53,125.21,170.13
2006-09-01,152.57,125.26,169.7
2007-09-01,146.84,125.97,167.48
2008-09-01,144.66,123.71,171.3
2009-09-01,142.21,121.83,171.32
2010-09-01,140.07,123.8,180.8
2011-09-01,146.2,122.23,181.21
2012-09-01,140.07,121.62,181.69
2013-09-01,142.29,126.48,179.72
2014-09-01,142.57,124.41,180.2
2015-09-01,144.97,122.28,179.27
2016-09-01,145.55,119.79,178.68
2017-09-01,143.79,117.33,179.66
2018-09-01,144.72,119.26,182.85
2019-09-01,150.44,116.75,180.31
2020-09-01,151.24,113.03,180.21
2021-09-01,152.59,114.26,176.24
2022-09-01,152.66,114.32,172.75
2023-09-01,150.1,109.81,169.22
2024-09-01,143.72,107.48,168.82
2025-09-01,142.42,106.73,171.12
2026-09-01,144.02,102.15,170.56
2027-09-01,142.71,101.35,172.52
2028-09-01,140.64,106.02,173.08
2029-09-01,135.65,107.58,175.6
2030-09-01,137.3,105.55,175.97
2031-09-01,140.28,100.29,178.3
2032-09-01,136.71,97.4,181.76
2033-09-01,137.26,91.75,181.81
2034-09-01,136.4,87.1,174.67
2035-09-01,138.41,85.54,177.08
2036-09-01,141.7,83.68,175.51
2037-09-01,144.97,82.72,175.97
2038-09-01,147,84.37,172.29
2039-09-01,143.84,83.79,174.99
2040-09-01,140.45,78.16,177.19
2041-09-01,137.34,76.98,175.96
2042-09-01,144.54,77.8,180.91
2043-09-01,151.92,73.87,187.7
2044-09-01,148.82,73.17,182.11
2045-09-01,146.51,69.71,180.05
2046-09-01,146.6,66.89,178.75
2047-09-01,150.59,62.59,180.58
2048-09-01,145.83,58.19,180.89
2049-09-01,147.7,60.59,175.91
2050-09-01,147.42,58.22,173.92
2051-09-01,146.67,55.08,172.32
2052-09-01,145.64,51.13,171.95
2053-09-01,146.7,52.75,170.52
2054-09-01,146.65,51.73,176.81
2055-09-01,149.13,53.59,172.44
2056-09-01,148.73,54.97,171.88
2057-09-01,146.11,57.17,172.96
2058-09-01,145.54,51.53,176.61
2059-09-01,141.46,50.98,174.04
2060-09-01,141.29,52.64,171.5
2061-09-01,144.24,56.43,175.59
2062-09-01,136.39,58.29,173.69
2063-09-01,136.71,58.51,171.7
2064-09-01,138.88,60.21,172.52
2065-09-01,139.96,58.71,167.97
2066-09-01,138.72,58.5,167.48
2067-09-01,135.86,56.91,165.61
2068-09-01,135.46,55.91,168.18
2069-09-01,135.48,54.63,166.57
2070-09-01,135.09,55.74,166.35
2071-09-01,136.97,57.49,170.27
2072-09-01,133.78,59.66,170.52
2073-09-01,130.23,60.69,163.84
2074-09-01,132.91,62.28,166.14
2075-09-01,129.71,66.63,166.94
2076-09-01,131.49,67.46,167.83
2077-09-01,127.47,70.37,169.09
2078-09-01,127.65,69.43,172.88
2079-09-01,131.65,68.37,173.18
2080-09-01,132.54,69.48,172.38
2081-09-01,131.96,69.83,169.9
2082-09-01,132.71,72.37,176.22
2083-09-01,130.89,70.18,176.2
2084-09-01,128.06,70.49,175.22
2085-09-01,128.63,69.41,176.12
