"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.25,29.38,48.15
1995-01-01,37.59,30,46.47
1996-01-01,38.39,32.21,46.98
1997-01-01,41.99,33.85,47.86
1998-01-01,41.51,34.87,46.31
1999-01-01,43.84,36.08,46.09
2000-01-01,43.96,36.63,46.82
2001-01-01,43.9,36.63,47.44
2002-01-01,44.89,37.06,47.78
2003-01-01,45.81,37.87,48.99
2004-01-01,46.01,36.62,51.18
2005-01-01,46.87,36.9,52.44
2006-01-01,45.58,37,56.54
2007-01-01,47.25,37.75,58.11
2008-01-01,48.36,38.02,60.46
2009-01-01,48.42,37.83,61.8
2010-01-01,50.59,39.39,64.25
2011-01-01,52.52,38.74,65.29
2012-01-01,52.36,38.85,66.71
2013-01-01,52.97,40.99,68.23
2014-01-01,53.86,41.08,68.98
2015-01-01,55.25,40.39,71.52
2016-01-01,54.66,41.3,73.18
2017-01-01,56.47,42.24,76.12
2018-01-01,57.67,42.84,77.88
2019-01-01,59.94,43.78,79.31
2020-01-01,57.31,44.88,80.24
2021-01-01,58.43,44.41,82.19
2022-01-01,59.34,43.83,84.23
2023-01-01,60.59,43.69,84.11
2024-01-01,59.91,44.45,84.05
2025-01-01,56.24,44.91,85.57
2026-01-01,56.74,45.19,84.59
2027-01-01,57.29,44,83.17
2028-01-01,59.1,44,83.02
2029-01-01,60.75,41.75,80.78
2030-01-01,60.31,42.76,83.84
2031-01-01,59.15,44.36,85.76
2032-01-01,58.86,46.31,88.11
2033-01-01,58.52,45.26,87.47
2034-01-01,59.11,44.38,88.36
2035-01-01,59.48,44.74,89.45
2036-01-01,59.68,47.49,90.53
2037-01-01,60.72,47.57,93.31
2038-01-01,60.9,48.4,92.48
2039-01-01,63.3,47.7,93.24
2040-01-01,63.86,48.38,92.24
2041-01-01,63.06,48.58,91.55
2042-01-01,63.49,46.68,92.61
2043-01-01,65.73,45.94,93.7
2044-01-01,66.97,46.92,92.61
2045-01-01,70.56,48.99,94.56
2046-01-01,71.48,48.63,93.27
2047-01-01,72.45,49.96,92.42
2048-01-01,73.08,50.17,94.09
2049-01-01,72.95,52.11,95.29
2050-01-01,72.33,53.6,96.78
2051-01-01,70.94,53.47,99.03
2052-01-01,72.28,53.09,100.41
2053-01-01,73.28,51.61,101.08
2054-01-01,72.68,52.89,102.96
2055-01-01,73.92,53.1,100.93
2056-01-01,75.64,53.89,99.97
2057-01-01,73.61,53.9,100.79
2058-01-01,75.45,55.09,101.78
2059-01-01,75.75,54.72,103.04
2060-01-01,73.49,57.27,104.35
2061-01-01,76.76,58.36,102.5
2062-01-01,78.66,56.69,101.9
2063-01-01,75.95,57.28,102.31
2064-01-01,74.54,56.27,104.12
2065-01-01,75.63,55.64,104.58
2066-01-01,76.46,54.74,106.64
2067-01-01,77.72,55.17,107.73
2068-01-01,78.59,55.63,108.68
2069-01-01,80.35,54.97,107.08
2070-01-01,79.93,55.94,107.49
2071-01-01,78.42,56.16,106.78
2072-01-01,78.92,57.06,107.36
2073-01-01,80.41,57.16,106.13
2074-01-01,79.54,56.21,106.43
2075-01-01,79.25,55.91,105.97
2076-01-01,77.02,55.68,105.24
2077-01-01,76.98,54.96,105.79
2078-01-01,77.4,54.51,105.67
2079-01-01,74.79,55.39,106.54
2080-01-01,73.28,54.84,107.07
2081-01-01,73.7,55.73,105.75
2082-01-01,72.7,57.12,105.94
2083-01-01,71.86,58.24,107.25
2084-01-01,74.03,60.77,105.44
2085-01-01,73.89,62.08,108.47
