"Date","median","lower_90ci","upper_90ci"
1994-01-01,1736,1675,1795
1995-01-01,1733,1674,1797
1996-01-01,1739,1671,1798
1997-01-01,1733,1670,1800
1998-01-01,1734,1673,1800
1999-01-01,1731,1679,1799
2000-01-01,1718,1674,1798
2001-01-01,1718,1677,1804
2002-01-01,1717,1668,1808
2003-01-01,1729,1670,1810
2004-01-01,1733,1674,1825
2005-01-01,1742,1670,1834
2006-01-01,1724,1656,1830
2007-01-01,1735,1654,1833
2008-01-01,1746,1673,1843
2009-01-01,1752,1683,1836
2010-01-01,1756,1677,1846
2011-01-01,1768,1675,1849
2012-01-01,1760,1675,1849
2013-01-01,1757,1682,1854
2014-01-01,1755,1682,1871
2015-01-01,1755,1684,1873
2016-01-01,1751,1687,1869
2017-01-01,1762,1686,1865
2018-01-01,1766,1673,1862
2019-01-01,1771,1659,1859
2020-01-01,1783,1656,1858
2021-01-01,1795,1649,1859
2022-01-01,1793,1640,1849
2023-01-01,1790,1641,1851
2024-01-01,1784,1645,1855
2025-01-01,1788,1651,1837
2026-01-01,1784,1650,1848
2027-01-01,1785,1644,1863
2028-01-01,1790,1641,1853
2029-01-01,1791,1645,1874
2030-01-01,1785,1648,1868
2031-01-01,1782,1640,1865
2032-01-01,1781,1640,1858
2033-01-01,1781,1634,1854
2034-01-01,1770,1625,1837
2035-01-01,1777,1615,1838
2036-01-01,1783,1615,1840
2037-01-01,1788,1611,1831
2038-01-01,1778,1602,1826
2039-01-01,1776,1596,1834
2040-01-01,1778,1593,1831
2041-01-01,1775,1595,1838
2042-01-01,1780,1603,1842
2043-01-01,1780,1604,1842
2044-01-01,1770,1600,1836
2045-01-01,1765,1597,1841
2046-01-01,1768,1592,1840
2047-01-01,1773,1586,1840
2048-01-01,1777,1581,1838
2049-01-01,1773,1588,1843
2050-01-01,1768,1592,1856
2051-01-01,1778,1598,1852
2052-01-01,1783,1598,1858
2053-01-01,1776,1605,1858
2054-01-01,1780,1602,1858
2055-01-01,1773,1608,1873
2056-01-01,1780,1609,1869
2057-01-01,1774,1617,1857
2058-01-01,1761,1626,1868
2059-01-01,1763,1619,1862
2060-01-01,1774,1619,1869
2061-01-01,1786,1619,1868
2062-01-01,1790,1605,1875
2063-01-01,1794,1600,1872
2064-01-01,1796,1602,1891
2065-01-01,1788,1603,1892
2066-01-01,1796,1612,1901
2067-01-01,1790,1619,1912
2068-01-01,1789,1613,1913
2069-01-01,1787,1627,1909
2070-01-01,1789,1626,1907
2071-01-01,1787,1618,1894
2072-01-01,1799,1615,1891
2073-01-01,1794,1625,1892
2074-01-01,1803,1633,1894
2075-01-01,1801,1641,1889
2076-01-01,1808,1646,1902
2077-01-01,1802,1654,1893
2078-01-01,1802,1651,1899
2079-01-01,1808,1659,1901
2080-01-01,1809,1659,1896
2081-01-01,1801,1655,1910
2082-01-01,1807,1659,1908
2083-01-01,1807,1657,1909
2084-01-01,1805,1656,1906
2085-01-01,1800,1645,1898
