"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.49,210.14,257.55
1995-01-01,234.23,212.4,262.99
1996-01-01,233.61,215.07,263.82
1997-01-01,233.85,210.42,263.71
1998-01-01,234.31,208.53,260.3
1999-01-01,235.71,205.8,262.37
2000-01-01,238.41,205.32,259.59
2001-01-01,240.63,204.61,267.3
2002-01-01,240,206.36,264.88
2003-01-01,239.46,212.82,263.32
2004-01-01,239.82,207.56,262.79
2005-01-01,241.51,203.56,264.78
2006-01-01,243.55,204.44,267.05
2007-01-01,243.51,205.99,272.15
2008-01-01,242.57,204.03,274.71
2009-01-01,238.41,202.25,268.06
2010-01-01,239.03,203.66,267.02
2011-01-01,240.96,206.62,269.63
2012-01-01,238.49,206.96,270.21
2013-01-01,236.85,208.38,275.02
2014-01-01,240.16,208.68,269.1
2015-01-01,242.61,206.98,265.9
2016-01-01,242.6,202.09,261.18
2017-01-01,239.86,201.04,264.12
2018-01-01,242.97,203.68,263.56
2019-01-01,246.26,204.13,267.75
2020-01-01,244.71,200.88,267.85
2021-01-01,247.46,205.9,266.92
2022-01-01,241.47,206.57,266.59
2023-01-01,236.68,207.32,269.29
2024-01-01,238.72,203.51,264.38
2025-01-01,238.36,199.34,259.49
2026-01-01,237.05,198.77,267.14
2027-01-01,238.73,200.68,264.25
2028-01-01,242.82,196.43,269.01
2029-01-01,239.42,197.98,262.48
2030-01-01,241.62,200.35,260.2
2031-01-01,241.6,201.4,257.46
2032-01-01,245.28,199.02,259.67
2033-01-01,245.04,190.82,253.97
2034-01-01,245.8,191.5,254.18
2035-01-01,247.28,191.29,254.55
2036-01-01,246.72,189.88,259.15
2037-01-01,245.05,186.63,260.78
2038-01-01,244.26,189.77,263.61
2039-01-01,236.2,190.72,265.64
2040-01-01,233.25,189.06,259.28
2041-01-01,234.2,181.66,265.12
2042-01-01,231.67,180.43,268.19
2043-01-01,227.86,180.49,266.52
2044-01-01,230.25,178.43,262.66
2045-01-01,228.56,176.86,264.47
2046-01-01,225.06,181.18,270.4
2047-01-01,229.85,185.97,270.64
2048-01-01,232.44,184.19,271.67
2049-01-01,224.69,182.19,271.07
2050-01-01,227.05,182.16,270.6
2051-01-01,230.26,179.53,270.99
2052-01-01,225.47,180.39,271.65
2053-01-01,230.95,177.88,272.33
2054-01-01,229.9,179.57,270.31
2055-01-01,236.1,185.23,266.72
2056-01-01,233.64,184.51,269.14
2057-01-01,234.17,186.25,270.62
2058-01-01,238.56,185.53,268.62
2059-01-01,237.12,186.28,272.27
2060-01-01,239.87,190.29,273.96
2061-01-01,238.27,185.31,275.11
2062-01-01,244.26,187.26,273.54
2063-01-01,239.24,188.65,279.35
2064-01-01,240.35,186.86,280.22
2065-01-01,238.99,183.59,277.96
2066-01-01,237.86,179.98,280.92
2067-01-01,240.31,178.66,284.54
2068-01-01,238.88,174.88,279.37
2069-01-01,231.87,171.9,280.18
2070-01-01,235.18,171.05,281.3
2071-01-01,238.18,173.76,277.95
2072-01-01,237.28,177.62,276.49
2073-01-01,228.66,183.02,283.85
2074-01-01,236.12,186.59,283.27
2075-01-01,237.76,186.87,275.92
2076-01-01,240.42,181.8,271.11
2077-01-01,237.85,173.2,265.26
2078-01-01,238.66,172.64,261.74
2079-01-01,240.72,174.4,265.98
2080-01-01,238.31,177.15,266.42
2081-01-01,235.76,179.9,270.99
2082-01-01,237.45,177.07,276.12
2083-01-01,240.18,176.06,274.85
2084-01-01,241.54,173.08,269.41
2085-01-01,240.64,168.27,269.34
