"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.04,55.99,71.08
1995-01-01,59.94,57.58,70.12
1996-01-01,61.16,59.73,67.23
1997-01-01,64.47,60.5,67.1
1998-01-01,64.62,60.47,66.47
1999-01-01,64.04,62.98,67.12
2000-01-01,65.62,62.86,68.17
2001-01-01,66.05,62.41,69.41
2002-01-01,67.8,60.71,71.21
2003-01-01,67.71,62.2,72.73
2004-01-01,66.82,61.88,73.84
2005-01-01,67.27,61.97,74.72
2006-01-01,67.93,60.08,78.33
2007-01-01,69.98,57.83,78.6
2008-01-01,71.39,57.76,81.74
2009-01-01,73.66,58.3,83.56
2010-01-01,74.92,58.43,85.01
2011-01-01,74.68,57.46,87.02
2012-01-01,76.35,57.41,88.24
2013-01-01,74.04,58.87,90.3
2014-01-01,74.16,60.45,92.15
2015-01-01,74.85,61.22,94.69
2016-01-01,74.54,62.37,94.99
2017-01-01,75.01,63.35,99.08
2018-01-01,76.79,63.99,99.58
2019-01-01,75.86,65.05,101.76
2020-01-01,74.37,65.07,102.09
2021-01-01,75.04,64.04,105.03
2022-01-01,75.02,62.76,106.95
2023-01-01,74.21,62.91,106.86
2024-01-01,74.89,62.23,106.08
2025-01-01,73.12,61.42,105.51
2026-01-01,74.14,62.21,105.49
2027-01-01,74.52,61.6,104.51
2028-01-01,74,60.62,104.41
2029-01-01,74.15,58.99,103.47
2030-01-01,73.8,59.67,105.42
2031-01-01,73.3,59.08,104.75
2032-01-01,73.89,60.64,103.9
2033-01-01,74.21,60.35,104.42
2034-01-01,74.06,61.26,105.53
2035-01-01,75.41,62.13,108.01
2036-01-01,75.78,61.75,107.85
2037-01-01,76.65,61.12,109.72
2038-01-01,79.04,60.62,107.64
2039-01-01,80.58,58.77,106.58
2040-01-01,81.12,58.87,106.59
2041-01-01,81.44,60.01,106.12
2042-01-01,82.16,57.83,107.12
2043-01-01,83.99,58.09,107.81
2044-01-01,83.34,58.82,106.78
2045-01-01,84.41,58.06,106.61
2046-01-01,85.51,57.21,106.94
2047-01-01,83.36,59.59,104.27
2048-01-01,85.22,58.6,107.35
2049-01-01,84.75,61.28,105.62
2050-01-01,83.18,62.06,104.2
2051-01-01,81.55,63.45,103.43
2052-01-01,83.17,63.84,102.93
2053-01-01,84.22,62.82,104.92
2054-01-01,84.34,62.64,106.84
2055-01-01,86.65,63.64,105.87
2056-01-01,87.07,63.27,104.12
2057-01-01,87.57,65.06,105.03
2058-01-01,90.34,65.77,106.26
2059-01-01,92.05,65.29,107.09
2060-01-01,90.87,66.94,107.9
2061-01-01,92.81,68.15,108.44
2062-01-01,92.4,69.85,111.34
2063-01-01,92.06,67.93,110.91
2064-01-01,92.09,67,112.09
2065-01-01,93.61,65.23,113.2
2066-01-01,94.6,64.96,115.18
2067-01-01,96.59,64.98,116.35
2068-01-01,96.1,63.94,117.56
2069-01-01,95.36,64.67,116.97
2070-01-01,94.49,64.02,116.09
2071-01-01,95.19,63.4,116.02
2072-01-01,96.19,64.8,115.89
2073-01-01,95.72,64.29,114.78
2074-01-01,96.95,62.88,118.72
2075-01-01,94.23,62.93,119.68
2076-01-01,94.12,63.45,119.76
2077-01-01,96.22,60.57,121.53
2078-01-01,93.09,60.79,120.36
2079-01-01,92.78,59.68,120.75
2080-01-01,92.44,60.43,122.11
2081-01-01,91.79,60.29,121.26
2082-01-01,89.44,62.4,122.36
2083-01-01,87.17,63.97,121.37
2084-01-01,87.86,64.44,118.18
2085-01-01,87.96,64.92,119.73
