"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.97,6.49,10.95
1995-06-01,8.09,6.79,10.73
1996-06-01,8.16,6.68,10.73
1997-06-01,7.87,6.62,10.53
1998-06-01,8.01,6.29,10.52
1999-06-01,7.87,6.39,10.61
2000-06-01,7.82,6.34,10.45
2001-06-01,8.25,5.94,10.46
2002-06-01,7.96,6.2,10.22
2003-06-01,8.27,5.77,10.47
2004-06-01,7.79,5.83,10.31
2005-06-01,8.15,5.32,10.33
2006-06-01,7.43,5.05,10.45
2007-06-01,7.42,5.19,10.31
2008-06-01,7.91,5.1,10.74
2009-06-01,7.94,4.96,10.25
2010-06-01,7.94,5.07,10.67
2011-06-01,7.88,5.28,10.29
2012-06-01,7.85,5.33,10.09
2013-06-01,8.2,5.24,10.1
2014-06-01,8.19,5.33,10.06
2015-06-01,8.19,5.34,10.14
2016-06-01,8.19,5.21,10.08
2017-06-01,8.37,5.12,10.82
2018-06-01,8.16,5.38,10.64
2019-06-01,8.71,4.67,11.03
2020-06-01,8.06,4.9,11.43
2021-06-01,8.6,4.89,11.98
2022-06-01,8.6,4.82,12.74
2023-06-01,8.62,4.8,13.1
2024-06-01,7.94,4.6,13.07
2025-06-01,7.46,4.4,13.01
2026-06-01,7.81,4.28,13.25
2027-06-01,8.38,4.56,12.79
2028-06-01,8.6,5.04,12.76
2029-06-01,8.82,4.97,12.84
2030-06-01,8.51,5.12,12.31
2031-06-01,8.24,5.08,12.31
2032-06-01,8.67,4.8,12.31
2033-06-01,8.67,4.5,11.99
2034-06-01,8.58,4.4,11.47
2035-06-01,8.35,3.95,11.1
2036-06-01,8.26,3.95,12.32
2037-06-01,8.26,3.98,12.33
2038-06-01,7.94,3.98,12.16
2039-06-01,8.38,4.13,12.66
2040-06-01,8.58,4.21,11.96
2041-06-01,8.24,4.21,12.41
2042-06-01,9.18,4.28,12.45
2043-06-01,9.08,4.38,12.57
2044-06-01,9.08,4.33,12.61
2045-06-01,9.15,4.67,12.27
2046-06-01,8.51,4.81,11.63
2047-06-01,8.54,4.89,10.91
2048-06-01,8.79,4.84,11.66
2049-06-01,8.16,4.88,11.43
2050-06-01,7.86,4.73,11.49
2051-06-01,7.63,4.8,11.27
2052-06-01,7.52,5.41,12.57
2053-06-01,7.74,5.42,12.25
2054-06-01,7.83,5.45,12.02
2055-06-01,8.29,5.38,12.49
2056-06-01,8.67,5.45,12.66
2057-06-01,8.69,5.02,13.52
2058-06-01,8.15,5.47,13.43
2059-06-01,8.26,5.12,12.77
2060-06-01,7.35,4.9,13.3
2061-06-01,7.48,5.14,14.22
2062-06-01,7.73,4.86,14.69
2063-06-01,7.79,4.97,14.91
2064-06-01,8.28,5.06,14.74
2065-06-01,8.79,4.94,14.67
2066-06-01,8.44,4.92,13.78
2067-06-01,8.4,4.72,13.44
2068-06-01,8.53,4.87,13.77
2069-06-01,8.71,5.48,13.24
2070-06-01,8.68,5.4,13.54
2071-06-01,8.95,5.51,13.08
2072-06-01,8.13,5.28,12.54
2073-06-01,8.15,5.44,13.59
2074-06-01,8.73,5.48,13.72
2075-06-01,9.22,5.45,13.73
2076-06-01,9.36,5.49,14.4
2077-06-01,10,5.51,14.31
2078-06-01,10.06,5.12,13.94
2079-06-01,10.05,5.09,14.04
2080-06-01,10.26,5.03,14.08
2081-06-01,9.86,4.88,13.98
2082-06-01,10.11,4.2,11.97
2083-06-01,9.6,4.31,12.09
2084-06-01,9.56,4.28,12.39
2085-06-01,9.07,4.37,12.6
