"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.3,68.53,91.66
1995-01-01,78.86,69.35,91.08
1996-01-01,78.47,72.91,88.54
1997-01-01,81.38,75.16,88.28
1998-01-01,82.22,75.99,87.08
1999-01-01,84.9,77.61,87.54
2000-01-01,86.08,79.19,89.48
2001-01-01,85.31,79.77,90.81
2002-01-01,86.91,80.18,91.31
2003-01-01,88.03,80.79,92.34
2004-01-01,88.97,78.86,94.91
2005-01-01,89.62,80.06,98.05
2006-01-01,90.63,79.61,103.27
2007-01-01,92.47,80.44,104.11
2008-01-01,91.85,79.41,107.04
2009-01-01,91.51,79.54,109.12
2010-01-01,91.89,80.56,111.57
2011-01-01,94.26,79.32,114.02
2012-01-01,94.53,79.06,115.21
2013-01-01,93.97,81.91,115.81
2014-01-01,95.46,82.8,116.67
2015-01-01,95.33,82.79,121.09
2016-01-01,94.5,83.68,122.35
2017-01-01,94.61,83.64,125.71
2018-01-01,97.52,83.81,126.56
2019-01-01,97.48,85.41,127.92
2020-01-01,96.24,85.61,129.37
2021-01-01,96.99,83.98,132.24
2022-01-01,96.61,82.53,133.94
2023-01-01,96.53,82.26,132.41
2024-01-01,97.7,82.08,132.18
2025-01-01,95.71,80.79,133.71
2026-01-01,96.98,82.49,133.23
2027-01-01,97.35,82.26,134.94
2028-01-01,97.38,81.04,134.11
2029-01-01,97.15,78.63,135.3
2030-01-01,96.02,78.84,136.54
2031-01-01,94.81,79.73,133.85
2032-01-01,94.8,82.34,134.98
2033-01-01,96.09,80.59,135.54
2034-01-01,97.2,80.5,135.52
2035-01-01,98.93,81.75,137.33
2036-01-01,100.47,83.72,137.9
2037-01-01,100.76,84.65,140.76
2038-01-01,100.33,85.28,138.84
2039-01-01,102.45,83.05,139.5
2040-01-01,102.36,82.79,138.85
2041-01-01,100.76,83.8,137.48
2042-01-01,101.3,81.96,138.99
2043-01-01,103.63,81.15,140.33
2044-01-01,105.33,82.06,137.44
2045-01-01,109.51,83.34,138.65
2046-01-01,110.41,82.53,138.42
2047-01-01,110.91,84.26,136.4
2048-01-01,110.53,84.54,139.3
2049-01-01,109.46,87.32,137.13
2050-01-01,107.43,88.46,135.75
2051-01-01,107.44,90.32,135.75
2052-01-01,110.03,88.52,134.05
2053-01-01,110.78,87.32,135.67
2054-01-01,110.74,87.38,138.61
2055-01-01,113.37,87.69,137.91
2056-01-01,114.49,85.77,136.42
2057-01-01,113.76,85.96,136.15
2058-01-01,116.22,84.29,137.43
2059-01-01,118.45,83.72,138.13
2060-01-01,118.54,87.16,139.18
2061-01-01,120.82,88.85,138.27
2062-01-01,120.21,90.24,141.03
2063-01-01,118.23,89.7,140.19
2064-01-01,118.38,89.47,140.01
2065-01-01,118.99,87.3,140.38
2066-01-01,119.12,86.76,142.39
2067-01-01,120.66,86.18,144.16
2068-01-01,121.51,85.67,145.4
2069-01-01,120.51,85.49,143.59
2070-01-01,119.71,86.95,142.58
2071-01-01,120.43,85.58,142.22
2072-01-01,120.38,85.76,142.3
2073-01-01,119.05,85.73,140.22
2074-01-01,119.57,87.62,144.21
2075-01-01,116.39,86.71,144.29
2076-01-01,116.5,86.39,143.84
2077-01-01,118.47,84.86,145.7
2078-01-01,114.58,83.97,143.8
2079-01-01,113.97,82.11,143.43
2080-01-01,112.25,83.25,144.79
2081-01-01,111.75,82.79,143.97
2082-01-01,109.68,84.04,144.59
2083-01-01,108.35,85.04,144.79
2084-01-01,108.85,87.59,140.83
2085-01-01,106.68,89.33,142.51
