"Date","median","lower_90ci","upper_90ci"
1994-01-01,290,283,308
1995-01-01,290,284,306
1996-01-01,293,289,306
1997-01-01,296,288,308
1998-01-01,300,289,309
1999-01-01,303,293,308
2000-01-01,304,298,310
2001-01-01,304,297,312
2002-01-01,306,298,314
2003-01-01,307,298,313
2004-01-01,310,298,314
2005-01-01,308,300,316
2006-01-01,310,300,320
2007-01-01,310,299,321
2008-01-01,312,295,321
2009-01-01,313,298,322
2010-01-01,315,297,327
2011-01-01,314,297,329
2012-01-01,313,299,329
2013-01-01,313,300,330
2014-01-01,318,299,332
2015-01-01,317,300,338
2016-01-01,318,299,339
2017-01-01,322,299,345
2018-01-01,321,301,345
2019-01-01,325,303,346
2020-01-01,325,302,351
2021-01-01,326,300,353
2022-01-01,326,299,355
2023-01-01,325,301,355
2024-01-01,324,302,353
2025-01-01,326,302,351
2026-01-01,327,304,348
2027-01-01,323,304,348
2028-01-01,321,299,346
2029-01-01,321,297,349
2030-01-01,320,293,353
2031-01-01,326,291,354
2032-01-01,327,292,352
2033-01-01,328,292,352
2034-01-01,326,294,353
2035-01-01,331,299,357
2036-01-01,331,299,355
2037-01-01,333,299,360
2038-01-01,335,301,361
2039-01-01,337,303,364
2040-01-01,337,303,364
2041-01-01,336,304,357
2042-01-01,338,303,363
2043-01-01,338,305,365
2044-01-01,338,308,362
2045-01-01,340,311,362
2046-01-01,340,307,365
2047-01-01,339,303,362
2048-01-01,340,301,363
2049-01-01,342,302,364
2050-01-01,344,303,363
2051-01-01,344,306,358
2052-01-01,339,307,353
2053-01-01,339,307,353
2054-01-01,341,309,355
2055-01-01,343,309,358
2056-01-01,341,308,359
2057-01-01,340,306,358
2058-01-01,341,312,364
2059-01-01,340,309,366
2060-01-01,343,312,363
2061-01-01,340,316,361
2062-01-01,337,314,361
2063-01-01,337,311,359
2064-01-01,339,310,359
2065-01-01,339,305,359
2066-01-01,342,307,362
2067-01-01,342,305,362
2068-01-01,345,306,363
2069-01-01,341,306,364
2070-01-01,340,305,361
2071-01-01,342,305,363
2072-01-01,341,306,362
2073-01-01,339,306,365
2074-01-01,341,303,365
2075-01-01,339,303,363
2076-01-01,336,303,362
2077-01-01,335,301,364
2078-01-01,336,302,360
2079-01-01,340,300,359
2080-01-01,340,298,359
2081-01-01,342,296,358
2082-01-01,345,301,358
2083-01-01,345,303,359
2084-01-01,343,304,356
2085-01-01,344,305,355
