"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.24,294.48,334.93
1995-09-01,305.51,291.94,332.33
1996-09-01,304.95,289.89,328.31
1997-09-01,304.15,289.18,326.15
1998-09-01,300.46,287.52,324.51
1999-09-01,300.77,281.25,323.68
2000-09-01,297.16,271.58,320.53
2001-09-01,296.37,270.07,317.78
2002-09-01,297.68,262.82,318.81
2003-09-01,295.41,265.69,313.83
2004-09-01,300.83,264.53,314.06
2005-09-01,297.98,261.3,312.46
2006-09-01,297.4,259.4,312.47
2007-09-01,298.2,255.01,310.53
2008-09-01,300.56,248.17,314.23
2009-09-01,300.49,247.9,313.96
2010-09-01,300.62,252.81,315.95
2011-09-01,302.84,248.71,318.81
2012-09-01,300.19,240.39,320.7
2013-09-01,305.06,242.41,322.05
2014-09-01,306.77,237.45,318.36
2015-09-01,309.95,234.53,320.41
2016-09-01,309.12,232.71,320.82
2017-09-01,304.81,229.88,320.15
2018-09-01,301.48,229.53,322.1
2019-09-01,304.83,221.08,318.3
2020-09-01,302.02,218.07,316.37
2021-09-01,300.96,216.5,314.77
2022-09-01,302.43,211.86,317.36
2023-09-01,301.1,207.28,312.96
2024-09-01,299.78,207.56,313.08
2025-09-01,299.13,209.12,312.17
2026-09-01,299.69,204.13,312.69
2027-09-01,299.45,204.58,311.72
2028-09-01,299.35,211.18,315.92
2029-09-01,292.32,210.8,317.22
2030-09-01,293.82,208.24,317.16
2031-09-01,291.64,203.44,319.07
2032-09-01,286.02,203.2,315.55
2033-09-01,287.21,199.42,316.94
2034-09-01,285.22,193.24,313.9
2035-09-01,283.21,191.44,313.77
2036-09-01,284.26,193.39,311.34
2037-09-01,283.76,193.77,308.13
2038-09-01,281.28,194.52,304.76
2039-09-01,278.32,191.8,305.33
2040-09-01,280.84,182.82,308.34
2041-09-01,275.5,179.15,305.94
2042-09-01,273.5,180.06,307.81
2043-09-01,273.78,176.77,310.81
2044-09-01,273.61,175.48,307.35
2045-09-01,270.51,170.03,306.55
2046-09-01,269.91,167.05,307.81
2047-09-01,276.66,160.97,310
2048-09-01,270.47,155.08,308.57
2049-09-01,272.22,159.42,307.34
2050-09-01,270.74,159.73,309.24
2051-09-01,273.17,154.43,308.52
2052-09-01,272.16,153.02,309.32
2053-09-01,276.23,154.9,306.7
2054-09-01,279.08,153.99,308.32
2055-09-01,278.59,154.44,310.53
2056-09-01,282.83,156.2,308.18
2057-09-01,279.5,158.34,302.25
2058-09-01,276.46,149.02,301.91
2059-09-01,277.81,150.61,303.5
2060-09-01,282.58,148.79,305.78
2061-09-01,285.78,152.34,303.5
2062-09-01,286.83,151.68,311.82
2063-09-01,286.75,149.99,315.81
2064-09-01,285.24,153.69,320.09
2065-09-01,283.97,154.04,317.59
2066-09-01,283.45,151.94,318.01
2067-09-01,279.85,149.3,321.02
2068-09-01,279.79,149.85,320.98
2069-09-01,285.23,151.14,322.76
2070-09-01,282.08,154.8,314.82
2071-09-01,286.17,155.3,312.32
2072-09-01,285.42,161.11,313.23
2073-09-01,283.67,162.78,313.62
2074-09-01,285.93,164.44,313.7
2075-09-01,280.49,167.19,315.79
2076-09-01,281.76,167.2,313.93
2077-09-01,283.01,173.72,314.52
2078-09-01,282.62,171.38,313.64
2079-09-01,281.41,172.94,312.93
2080-09-01,278.69,167.81,314.13
2081-09-01,281.89,169.77,310.74
2082-09-01,285.7,170.98,313.54
2083-09-01,285.78,169.96,313.28
2084-09-01,284.65,165.04,313.5
2085-09-01,285.93,161.65,314.75
