"Date","median","lower_90ci","upper_90ci"
1994-01-01,348,342,357
1995-01-01,345,339,358
1996-01-01,345,334,351
1997-01-01,348,334,354
1998-01-01,350,334,359
1999-01-01,349,338,363
2000-01-01,351,337,363
2001-01-01,347,339,363
2002-01-01,347,340,361
2003-01-01,346,339,362
2004-01-01,351,337,363
2005-01-01,351,339,369
2006-01-01,354,337,368
2007-01-01,353,336,369
2008-01-01,353,337,374
2009-01-01,353,335,376
2010-01-01,359,338,375
2011-01-01,360,336,378
2012-01-01,363,338,373
2013-01-01,361,340,375
2014-01-01,367,335,381
2015-01-01,364,332,386
2016-01-01,363,331,384
2017-01-01,365,334,381
2018-01-01,369,333,381
2019-01-01,374,333,384
2020-01-01,371,336,388
2021-01-01,373,334,389
2022-01-01,375,334,389
2023-01-01,374,333,387
2024-01-01,370,332,388
2025-01-01,372,336,390
2026-01-01,375,339,391
2027-01-01,373,340,391
2028-01-01,373,338,383
2029-01-01,376,338,384
2030-01-01,375,340,387
2031-01-01,378,336,393
2032-01-01,380,334,395
2033-01-01,379,331,396
2034-01-01,378,333,397
2035-01-01,377,336,401
2036-01-01,381,335,404
2037-01-01,385,336,411
2038-01-01,383,338,410
2039-01-01,383,337,409
2040-01-01,383,333,407
2041-01-01,383,336,409
2042-01-01,385,335,407
2043-01-01,386,334,410
2044-01-01,383,340,412
2045-01-01,386,343,413
2046-01-01,387,339,417
2047-01-01,388,335,418
2048-01-01,392,336,418
2049-01-01,391,335,421
2050-01-01,390,332,422
2051-01-01,395,337,419
2052-01-01,394,334,416
2053-01-01,393,334,416
2054-01-01,397,336,422
2055-01-01,398,334,422
2056-01-01,394,336,422
2057-01-01,396,334,422
2058-01-01,398,335,430
2059-01-01,397,333,427
2060-01-01,402,334,430
2061-01-01,397,335,428
2062-01-01,396,335,428
2063-01-01,400,338,432
2064-01-01,402,336,434
2065-01-01,400,333,429
2066-01-01,400,332,431
2067-01-01,399,334,428
2068-01-01,401,333,429
2069-01-01,403,337,435
2070-01-01,404,337,436
2071-01-01,404,339,434
2072-01-01,404,340,437
2073-01-01,404,340,441
2074-01-01,400,339,441
2075-01-01,403,336,438
2076-01-01,401,338,437
2077-01-01,402,337,436
2078-01-01,401,338,436
2079-01-01,403,341,435
2080-01-01,405,342,435
2081-01-01,399,342,432
2082-01-01,400,345,429
2083-01-01,405,348,428
2084-01-01,408,347,426
2085-01-01,404,348,423
