"Date","median","lower_90ci","upper_90ci"
1994-01-01,59,48,65
1995-01-01,59,49,65
1996-01-01,60,53,65
1997-01-01,60,55,65
1998-01-01,61,58,67
1999-01-01,62,58,68
2000-01-01,62,57,70
2001-01-01,63,59,71
2002-01-01,65,59,72
2003-01-01,68,58,73
2004-01-01,70,59,75
2005-01-01,71,60,74
2006-01-01,72,62,76
2007-01-01,73,62,77
2008-01-01,74,63,79
2009-01-01,74,64,83
2010-01-01,76,64,85
2011-01-01,78,66,86
2012-01-01,79,65,88
2013-01-01,81,67,89
2014-01-01,82,67,91
2015-01-01,81,69,94
2016-01-01,82,69,95
2017-01-01,81,69,98
2018-01-01,81,70,99
2019-01-01,81,70,100
2020-01-01,79,71,101
2021-01-01,80,74,105
2022-01-01,81,74,107
2023-01-01,82,75,108
2024-01-01,83,75,108
2025-01-01,82,76,112
2026-01-01,83,77,112
2027-01-01,85,76,111
2028-01-01,86,75,112
2029-01-01,88,74,111
2030-01-01,89,75,115
2031-01-01,87,75,118
2032-01-01,86,75,119
2033-01-01,86,76,119
2034-01-01,87,75,118
2035-01-01,87,76,121
2036-01-01,88,78,123
2037-01-01,88,79,125
2038-01-01,89,78,125
2039-01-01,90,78,126
2040-01-01,90,79,126
2041-01-01,91,80,124
2042-01-01,90,78,124
2043-01-01,90,82,126
2044-01-01,91,81,125
2045-01-01,91,80,127
2046-01-01,93,79,128
2047-01-01,93,80,129
2048-01-01,95,81,131
2049-01-01,94,84,131
2050-01-01,94,84,132
2051-01-01,92,85,132
2052-01-01,93,84,132
2053-01-01,93,83,134
2054-01-01,94,81,136
2055-01-01,95,83,134
2056-01-01,95,83,133
2057-01-01,99,83,134
2058-01-01,100,84,136
2059-01-01,102,83,138
2060-01-01,100,83,137
2061-01-01,102,84,136
2062-01-01,102,86,137
2063-01-01,104,85,138
2064-01-01,103,87,140
2065-01-01,103,86,139
2066-01-01,103,87,140
2067-01-01,103,86,139
2068-01-01,104,86,141
2069-01-01,104,87,140
2070-01-01,102,86,142
2071-01-01,103,84,143
2072-01-01,104,86,143
2073-01-01,105,84,142
2074-01-01,106,85,143
2075-01-01,106,84,141
2076-01-01,106,83,139
2077-01-01,105,83,139
2078-01-01,105,83,138
2079-01-01,106,81,139
2080-01-01,104,81,138
2081-01-01,105,81,138
2082-01-01,105,82,140
2083-01-01,106,84,138
2084-01-01,104,84,137
2085-01-01,103,84,139
