"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.7,243.37,271.01
1995-09-01,254.5,243.25,265.76
1996-09-01,254.18,241.76,267.07
1997-09-01,251.36,236.77,264.38
1998-09-01,249.04,229.09,263.46
1999-09-01,249.75,228.48,267
2000-09-01,246.17,223.93,258.18
2001-09-01,246.81,218.74,258.48
2002-09-01,242.44,218.62,264.25
2003-09-01,242.56,220.93,262.25
2004-09-01,240.14,217.31,266.23
2005-09-01,234.36,219.1,267.91
2006-09-01,232.43,216.1,266.93
2007-09-01,236.15,209.53,267.19
2008-09-01,235.52,207.92,272.33
2009-09-01,239.94,213.76,269.68
2010-09-01,239.48,211.66,267.85
2011-09-01,241.55,206.72,270.32
2012-09-01,238.24,200.5,271.98
2013-09-01,238.93,201.56,274.75
2014-09-01,239.89,197.36,270.98
2015-09-01,240.66,198.93,274.63
2016-09-01,241.38,197.32,275.51
2017-09-01,239.02,192.66,275.21
2018-09-01,242.99,188.31,277.18
2019-09-01,236.06,183.29,279.83
2020-09-01,238.17,184,275.74
2021-09-01,235.07,179.35,271.16
2022-09-01,234.07,171.66,270.71
2023-09-01,228.85,168.47,268.22
2024-09-01,231.76,166.6,265.64
2025-09-01,228.86,167.14,262.41
2026-09-01,229.16,162.4,260.65
2027-09-01,228.65,162.82,259.44
2028-09-01,226.54,165.25,261.33
2029-09-01,223.03,162.77,260.62
2030-09-01,224.8,158.6,265.95
2031-09-01,225.34,153.17,271.08
2032-09-01,226.85,150.14,264.54
2033-09-01,221.47,146.12,262.09
2034-09-01,217.4,142,257.52
2035-09-01,220.19,140.9,255.28
2036-09-01,218.98,139.2,250.96
2037-09-01,219.86,133.58,244.38
2038-09-01,218.08,133.1,242.14
2039-09-01,213.58,127.65,240.54
2040-09-01,216.33,124.54,242.92
2041-09-01,214.25,125.25,239.89
2042-09-01,210.77,129.31,235.46
2043-09-01,213.38,127.36,236.61
2044-09-01,210.21,127.12,239.45
2045-09-01,207.89,121.5,238.69
2046-09-01,210.38,117.51,235.96
2047-09-01,212.9,112.55,233.38
2048-09-01,212.14,107.91,234.52
2049-09-01,206.98,112.29,231.99
2050-09-01,203.97,111.63,234.12
2051-09-01,200.99,111.72,237.8
2052-09-01,202.27,111.47,237.42
2053-09-01,200.96,113.6,240.38
2054-09-01,205.23,114.62,245.55
2055-09-01,208.78,116.03,245.13
2056-09-01,208.12,117.91,245.86
2057-09-01,207.7,119.01,250.58
2058-09-01,207.71,115.65,245.49
2059-09-01,206.12,117.6,248.01
2060-09-01,206.17,117.18,249.51
2061-09-01,208.52,121.75,255.11
2062-09-01,212.21,123.96,251.37
2063-09-01,211.99,121.65,255.2
2064-09-01,212.72,121.97,256.35
2065-09-01,213.91,121.88,259.36
2066-09-01,211.44,121.18,257.14
2067-09-01,210.32,121.05,252.13
2068-09-01,208.77,121.73,251.2
2069-09-01,211.48,121.63,251.31
2070-09-01,208.54,123.8,257.93
2071-09-01,212.68,121.36,258.63
2072-09-01,209.04,125.75,255.77
2073-09-01,204.98,129.21,261.4
2074-09-01,210.42,129.88,261.73
2075-09-01,207.91,133.5,265.64
2076-09-01,209.86,133.57,271.76
2077-09-01,210.37,139.66,271.36
2078-09-01,209.16,138.75,269.31
2079-09-01,211.14,138.12,272.14
2080-09-01,210.3,133.39,274.98
2081-09-01,207.58,131.67,273.27
2082-09-01,210.42,134.54,273.86
2083-09-01,212.57,132.89,266.77
2084-09-01,209.93,129.02,264.86
2085-09-01,209.29,123.28,268.76
