"Date","median","lower_90ci","upper_90ci"
1994-01-01,1463,1365,1524
1995-01-01,1460,1360,1522
1996-01-01,1456,1369,1522
1997-01-01,1463,1362,1526
1998-01-01,1464,1357,1534
1999-01-01,1456,1361,1538
2000-01-01,1456,1354,1533
2001-01-01,1467,1359,1536
2002-01-01,1451,1362,1531
2003-01-01,1449,1350,1531
2004-01-01,1445,1334,1533
2005-01-01,1451,1332,1547
2006-01-01,1450,1329,1538
2007-01-01,1442,1329,1541
2008-01-01,1448,1337,1550
2009-01-01,1452,1343,1552
2010-01-01,1450,1343,1548
2011-01-01,1444,1351,1542
2012-01-01,1444,1351,1550
2013-01-01,1455,1355,1545
2014-01-01,1451,1347,1548
2015-01-01,1455,1343,1549
2016-01-01,1457,1339,1553
2017-01-01,1448,1335,1548
2018-01-01,1456,1335,1541
2019-01-01,1450,1332,1540
2020-01-01,1448,1341,1539
2021-01-01,1453,1340,1542
2022-01-01,1459,1323,1535
2023-01-01,1469,1313,1530
2024-01-01,1456,1313,1531
2025-01-01,1461,1302,1525
2026-01-01,1453,1291,1528
2027-01-01,1447,1290,1533
2028-01-01,1450,1289,1534
2029-01-01,1451,1287,1533
2030-01-01,1446,1292,1530
2031-01-01,1436,1289,1515
2032-01-01,1437,1280,1519
2033-01-01,1432,1268,1511
2034-01-01,1427,1271,1513
2035-01-01,1418,1275,1522
2036-01-01,1422,1261,1535
2037-01-01,1427,1250,1547
2038-01-01,1419,1237,1543
2039-01-01,1407,1234,1552
2040-01-01,1392,1241,1555
2041-01-01,1386,1229,1554
2042-01-01,1381,1228,1557
2043-01-01,1385,1219,1555
2044-01-01,1388,1221,1556
2045-01-01,1398,1211,1563
2046-01-01,1404,1204,1556
2047-01-01,1404,1200,1561
2048-01-01,1398,1198,1554
2049-01-01,1389,1186,1557
2050-01-01,1392,1170,1552
2051-01-01,1379,1173,1551
2052-01-01,1379,1181,1545
2053-01-01,1389,1187,1539
2054-01-01,1384,1198,1547
2055-01-01,1380,1206,1546
2056-01-01,1380,1214,1543
2057-01-01,1376,1209,1550
2058-01-01,1383,1204,1563
2059-01-01,1389,1201,1561
2060-01-01,1390,1209,1570
2061-01-01,1382,1220,1584
2062-01-01,1392,1231,1584
2063-01-01,1396,1244,1585
2064-01-01,1394,1247,1590
2065-01-01,1387,1245,1577
2066-01-01,1382,1248,1577
2067-01-01,1378,1244,1573
2068-01-01,1375,1246,1569
2069-01-01,1375,1249,1574
2070-01-01,1375,1244,1579
2071-01-01,1371,1241,1585
2072-01-01,1374,1244,1585
2073-01-01,1376,1246,1580
2074-01-01,1381,1258,1584
2075-01-01,1373,1262,1585
2076-01-01,1371,1268,1581
2077-01-01,1387,1262,1574
2078-01-01,1388,1257,1565
2079-01-01,1396,1274,1578
2080-01-01,1398,1282,1585
2081-01-01,1402,1276,1581
2082-01-01,1412,1277,1583
2083-01-01,1413,1261,1588
2084-01-01,1413,1256,1577
2085-01-01,1416,1247,1588
