"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.97,388.7,450.44
1995-06-01,430.13,389.18,448.05
1996-06-01,430.09,390.66,447.97
1997-06-01,429.1,388.78,448.52
1998-06-01,431.09,389.42,447.36
1999-06-01,433.24,388.84,446.27
2000-06-01,432.38,385.71,450.61
2001-06-01,434.51,382.23,453.6
2002-06-01,435.86,378.03,448.06
2003-06-01,432.44,373.5,448.82
2004-06-01,429.08,373.3,446.02
2005-06-01,425.22,372.64,447.16
2006-06-01,422.58,368.34,447.06
2007-06-01,420.7,365.85,452.28
2008-06-01,423.42,366.09,456.31
2009-06-01,425.42,372.56,455.11
2010-06-01,421.89,371.53,459.24
2011-06-01,425.4,371.65,457.2
2012-06-01,422.9,366.28,458.03
2013-06-01,425.63,360.03,466.69
2014-06-01,425.52,358.09,463.38
2015-06-01,428.67,358.25,464.52
2016-06-01,428.15,354.88,465.08
2017-06-01,430.4,354.87,466.2
2018-06-01,431.49,353.75,467.08
2019-06-01,428.42,353.13,467.38
2020-06-01,428.57,354.79,471.06
2021-06-01,430.25,357.1,471.3
2022-06-01,430.83,353.59,472.18
2023-06-01,427.7,348.36,473.06
2024-06-01,424,339.04,466.99
2025-06-01,426.1,334.14,464.8
2026-06-01,426.3,334.17,466.33
2027-06-01,429.51,326.65,468.21
2028-06-01,427.14,322.49,467.19
2029-06-01,424.74,323.04,463.89
2030-06-01,419.28,322.45,461.85
2031-06-01,413.76,313.19,462.57
2032-06-01,413.2,313.24,462.14
2033-06-01,414.54,312.6,463.91
2034-06-01,416.27,309.15,462.72
2035-06-01,419.24,310.23,466.55
2036-06-01,424.79,308.27,471.96
2037-06-01,423.8,309.51,472.35
2038-06-01,418.47,303.08,470.85
2039-06-01,420.79,295.71,469.22
2040-06-01,422.81,300.28,465.74
2041-06-01,429.03,301.57,470.35
2042-06-01,431.96,298.8,473.92
2043-06-01,432.43,298.45,469.99
2044-06-01,435.64,296.05,471.02
2045-06-01,433.5,295.48,474.61
2046-06-01,425.52,292.07,476.47
2047-06-01,425.77,290.51,475.37
2048-06-01,427.71,284.47,474.09
2049-06-01,423.55,283.15,470.44
2050-06-01,423.21,285.21,469.2
2051-06-01,428.35,286.81,468.91
2052-06-01,428.47,288.49,470.48
2053-06-01,427.95,296.38,474.09
2054-06-01,429.47,307.86,477.63
2055-06-01,427.69,304.64,477.09
2056-06-01,427.04,307.04,478.82
2057-06-01,418.45,305.28,480.03
2058-06-01,423.42,304.82,483.61
2059-06-01,423.81,306.07,484.17
2060-06-01,424.86,310.26,486.15
2061-06-01,429.49,315.99,488.95
2062-06-01,425.75,319.47,491.93
2063-06-01,424.36,319.33,491.32
2064-06-01,422.98,321.04,496.34
2065-06-01,422.01,320.29,492.46
2066-06-01,421.99,321.07,491.39
2067-06-01,421.17,315.78,491.84
2068-06-01,419.35,316.01,494.77
2069-06-01,420.86,313.78,500.01
2070-06-01,418.99,310.86,496.42
2071-06-01,418.06,305.97,491.1
2072-06-01,415.87,308.88,489.33
2073-06-01,418.24,310.28,493.49
2074-06-01,419.29,313.23,496.07
2075-06-01,424.9,314.67,495.89
2076-06-01,427.57,318.54,497.19
2077-06-01,425.5,322.24,503.08
2078-06-01,430.73,322.1,499.96
2079-06-01,437.05,320.77,500.86
2080-06-01,432.36,320.88,499.19
2081-06-01,431.56,324.34,501.5
2082-06-01,431.53,325.51,501.53
2083-06-01,432.91,322.61,499.3
2084-06-01,429.41,319,500.29
2085-06-01,431.61,317.75,502.03
