"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.82,75.96,83.84
1995-03-01,77.47,74.71,83.48
1996-03-01,77.7,73.78,83.18
1997-03-01,77.83,74.1,85.05
1998-03-01,78.65,73.88,84.63
1999-03-01,80.08,74.47,85.18
2000-03-01,78.15,74.71,85.24
2001-03-01,78.08,74.57,85.01
2002-03-01,78.99,74.01,86.06
2003-03-01,79.74,73.23,86.16
2004-03-01,81.22,74.42,86.45
2005-03-01,83.08,73.9,87.31
2006-03-01,81.96,74.38,88.57
2007-03-01,82.5,75.85,89.67
2008-03-01,83.61,77.33,90.39
2009-03-01,83.94,77.91,90.57
2010-03-01,83.71,77.44,89.71
2011-03-01,84.01,77.93,89.96
2012-03-01,83.41,78.33,89.36
2013-03-01,83.07,77.3,89.24
2014-03-01,83.13,77.29,88.96
2015-03-01,82.95,76.59,88.2
2016-03-01,82.22,75.45,89.34
2017-03-01,83.29,77.36,90.85
2018-03-01,84.83,77.18,91.43
2019-03-01,84.21,75.97,93.8
2020-03-01,85.2,75.09,93.02
2021-03-01,85.86,74.54,93.38
2022-03-01,85.71,74.06,93.92
2023-03-01,86.01,74.37,93.98
2024-03-01,85.85,73.96,95.21
2025-03-01,85.97,73.78,96.22
2026-03-01,86.93,75.46,97.62
2027-03-01,84.87,75.33,97.67
2028-03-01,85.17,74.36,98.36
2029-03-01,86.03,74.1,99.63
2030-03-01,86.29,74.45,99.7
2031-03-01,87.65,74.71,101.85
2032-03-01,87.48,75.33,103.18
2033-03-01,87.07,76.06,103.75
2034-03-01,86.89,75.2,103.58
2035-03-01,88.02,76.27,102.59
2036-03-01,89.2,76.02,103.05
2037-03-01,88.39,75.78,103.12
2038-03-01,88.4,76.5,101.98
2039-03-01,88.61,76.33,102.62
2040-03-01,88.27,76.67,103.74
2041-03-01,87.91,76.23,104.41
2042-03-01,88.62,75.96,105.11
2043-03-01,89.64,76.13,105.78
2044-03-01,88.67,76.85,107.61
2045-03-01,88.97,77.29,106.83
2046-03-01,89.52,76.96,105.88
2047-03-01,89.11,76.93,105.1
2048-03-01,88.84,75.04,102.19
2049-03-01,89.05,74.38,102.38
2050-03-01,88.49,74.78,103.16
2051-03-01,88.99,75.09,104.23
2052-03-01,88.07,75.12,103.32
2053-03-01,88.62,74.03,102.8
2054-03-01,88.49,73.59,102.48
2055-03-01,88.26,73.53,102.28
2056-03-01,88.23,73.51,101.8
2057-03-01,89.45,73.02,101.39
2058-03-01,88.84,72.55,101.32
2059-03-01,87.78,72.74,100.94
2060-03-01,88.02,72.68,103.38
2061-03-01,87.42,72.78,102.92
2062-03-01,86.8,74.48,103.36
2063-03-01,86.53,74.07,103.46
2064-03-01,88.07,75.02,104.72
2065-03-01,86.64,74.91,105.38
2066-03-01,87.93,76.14,106.21
2067-03-01,89.96,76.99,105.31
2068-03-01,91.06,77.29,106.71
2069-03-01,90.2,77.25,106.72
2070-03-01,90.76,77.07,106.65
2071-03-01,92.02,76.92,107.56
2072-03-01,90.3,75.47,108.22
2073-03-01,90.74,74.91,108.71
2074-03-01,89.64,74.74,108.77
2075-03-01,89.39,74.76,109.02
2076-03-01,89.1,74.47,108.41
2077-03-01,90.68,76.13,108.76
2078-03-01,90.11,77.67,110.31
2079-03-01,89.61,76.95,110.08
2080-03-01,90.69,77.05,109.5
2081-03-01,90.42,76.12,109.85
2082-03-01,90.96,77.96,109.93
2083-03-01,91.84,78,111.31
2084-03-01,90.96,77.96,110.87
2085-03-01,90.91,79.12,110.2
