"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.37,56.03,100.9
1995-09-01,77.59,57.06,101.85
1996-09-01,77.57,54.96,100.34
1997-09-01,76.41,53.26,96.59
1998-09-01,76.79,54.52,92.59
1999-09-01,76.29,53.24,91.8
2000-09-01,71.64,55.29,91.15
2001-09-01,73,56.1,90.38
2002-09-01,73.94,57.23,92.8
2003-09-01,74.44,59.47,89.33
2004-09-01,77.29,59.66,88.98
2005-09-01,74.98,58.09,89.93
2006-09-01,76.26,57.69,89.19
2007-09-01,75.57,55.22,85.09
2008-09-01,76.93,56.58,87.69
2009-09-01,76.12,58.19,89.43
2010-09-01,77.5,58.04,92.99
2011-09-01,80.09,55.45,93.78
2012-09-01,77.44,54.35,94.68
2013-09-01,77.22,56.69,96.38
2014-09-01,77.16,56.14,98.58
2015-09-01,76.43,57.46,100.82
2016-09-01,79.01,57.57,100.87
2017-09-01,78.61,54.73,101.88
2018-09-01,76.86,49.57,100.36
2019-09-01,77.35,49.88,98.03
2020-09-01,77.79,53.84,95.53
2021-09-01,77.77,53.48,94.66
2022-09-01,77.17,50.68,95.63
2023-09-01,73.46,48.55,93.2
2024-09-01,71.63,49.66,92.37
2025-09-01,69.08,50.3,88.91
2026-09-01,68.92,49.76,91.5
2027-09-01,69.66,49.91,94.65
2028-09-01,70.29,50.45,100.06
2029-09-01,70.02,47.78,99.14
2030-09-01,68.82,47.5,98.69
2031-09-01,66.27,45.7,98.01
2032-09-01,67.13,44.4,100.94
2033-09-01,66.08,39.61,102.24
2034-09-01,63.34,38.44,102.53
2035-09-01,62.48,37.56,102.56
2036-09-01,65.96,35.61,101.06
2037-09-01,67.26,36.18,103.34
2038-09-01,65.82,36.23,104.97
2039-09-01,66.42,36.08,104.18
2040-09-01,64.18,35.57,102.75
2041-09-01,62.22,36.11,98.02
2042-09-01,62.8,38.91,101.85
2043-09-01,66.06,35.97,108.69
2044-09-01,62.99,35.75,108.38
2045-09-01,64.42,34.15,105.74
2046-09-01,63.99,34.07,105.46
2047-09-01,64.85,32.9,104.97
2048-09-01,63.54,31.97,103.09
2049-09-01,62.97,32.73,100.04
2050-09-01,64.41,33.23,95.14
2051-09-01,65.4,31.77,89.81
2052-09-01,64.18,30.79,86.33
2053-09-01,63.2,31.57,87.74
2054-09-01,62.85,32.74,90.96
2055-09-01,62.36,33.39,92.05
2056-09-01,63.13,35.08,89.7
2057-09-01,62.85,36.74,87.89
2058-09-01,64.03,36.95,83.64
2059-09-01,65.47,36.52,82.24
2060-09-01,66.1,36.76,81.7
2061-09-01,67.21,34.47,82.86
2062-09-01,66.18,32.93,82.35
2063-09-01,65.68,32.62,84.62
2064-09-01,65.05,33.43,85.04
2065-09-01,64.77,32.29,84.29
2066-09-01,64.47,29.76,81.7
2067-09-01,62.49,30.16,80.49
2068-09-01,63.94,29.87,79.11
2069-09-01,62.58,30.04,78.24
2070-09-01,62.36,30.06,81.13
2071-09-01,60.95,29.59,83.57
2072-09-01,61.76,30.19,81.48
2073-09-01,58.62,31,78.8
2074-09-01,60.52,34.66,79.85
2075-09-01,64.7,35.03,80.91
2076-09-01,66.12,35.99,83.69
2077-09-01,67.74,36.49,83.63
2078-09-01,69.28,36.29,82.99
2079-09-01,67.19,37.67,86.07
2080-09-01,65.57,36.85,84.7
2081-09-01,64.02,37.31,83.81
2082-09-01,64.47,38.22,88.67
2083-09-01,65.22,37.49,87.13
2084-09-01,64.15,36.11,85.86
2085-09-01,64.24,33.46,88.78
