"Date","median","lower_90ci","upper_90ci"
1994-01-01,1506,1382,1651
1995-01-01,1516,1376,1648
1996-01-01,1527,1377,1651
1997-01-01,1536,1379,1642
1998-01-01,1520,1394,1630
1999-01-01,1520,1394,1619
2000-01-01,1516,1384,1621
2001-01-01,1520,1394,1621
2002-01-01,1516,1388,1622
2003-01-01,1525,1393,1627
2004-01-01,1527,1395,1620
2005-01-01,1525,1380,1627
2006-01-01,1523,1390,1627
2007-01-01,1510,1383,1631
2008-01-01,1518,1397,1642
2009-01-01,1524,1404,1638
2010-01-01,1525,1394,1643
2011-01-01,1534,1395,1627
2012-01-01,1538,1387,1608
2013-01-01,1539,1398,1608
2014-01-01,1537,1388,1618
2015-01-01,1531,1390,1630
2016-01-01,1529,1393,1627
2017-01-01,1532,1372,1641
2018-01-01,1533,1350,1636
2019-01-01,1527,1346,1627
2020-01-01,1534,1340,1630
2021-01-01,1537,1334,1643
2022-01-01,1532,1317,1623
2023-01-01,1533,1311,1614
2024-01-01,1537,1319,1605
2025-01-01,1522,1332,1609
2026-01-01,1538,1326,1613
2027-01-01,1533,1319,1611
2028-01-01,1548,1312,1610
2029-01-01,1549,1302,1611
2030-01-01,1535,1296,1609
2031-01-01,1536,1289,1609
2032-01-01,1532,1290,1611
2033-01-01,1517,1283,1619
2034-01-01,1517,1271,1614
2035-01-01,1497,1281,1620
2036-01-01,1493,1271,1622
2037-01-01,1488,1269,1641
2038-01-01,1477,1259,1645
2039-01-01,1473,1247,1662
2040-01-01,1479,1248,1664
2041-01-01,1470,1235,1653
2042-01-01,1461,1249,1664
2043-01-01,1460,1255,1671
2044-01-01,1454,1259,1671
2045-01-01,1456,1255,1675
2046-01-01,1454,1247,1669
2047-01-01,1436,1247,1675
2048-01-01,1434,1251,1671
2049-01-01,1413,1249,1678
2050-01-01,1413,1254,1670
2051-01-01,1415,1258,1657
2052-01-01,1408,1256,1658
2053-01-01,1418,1260,1643
2054-01-01,1434,1261,1645
2055-01-01,1440,1246,1645
2056-01-01,1432,1262,1641
2057-01-01,1418,1269,1641
2058-01-01,1417,1262,1642
2059-01-01,1401,1249,1645
2060-01-01,1418,1256,1651
2061-01-01,1418,1269,1648
2062-01-01,1426,1268,1666
2063-01-01,1428,1264,1657
2064-01-01,1444,1258,1660
2065-01-01,1444,1245,1650
2066-01-01,1446,1241,1659
2067-01-01,1446,1229,1643
2068-01-01,1441,1211,1638
2069-01-01,1445,1228,1632
2070-01-01,1438,1232,1632
2071-01-01,1437,1231,1621
2072-01-01,1440,1227,1620
2073-01-01,1436,1208,1624
2074-01-01,1447,1223,1627
2075-01-01,1447,1218,1620
2076-01-01,1465,1223,1627
2077-01-01,1472,1233,1618
2078-01-01,1461,1226,1612
2079-01-01,1496,1230,1618
2080-01-01,1502,1236,1608
2081-01-01,1508,1229,1605
2082-01-01,1507,1236,1607
2083-01-01,1508,1215,1611
2084-01-01,1492,1212,1614
2085-01-01,1503,1196,1611
