"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.4,26.3,32.69
1995-06-01,28.21,26.28,31.88
1996-06-01,27.83,24.98,32.26
1997-06-01,26.81,25.31,32.05
1998-06-01,26.65,24.7,32.02
1999-06-01,27.11,24.62,31.46
2000-06-01,26.78,24.13,31.92
2001-06-01,25.98,24.23,34.12
2002-06-01,25.63,23.61,33.21
2003-06-01,25.73,23.65,34.2
2004-06-01,25.96,23.75,33.17
2005-06-01,26.01,23.77,32.58
2006-06-01,26.31,23.4,31.99
2007-06-01,26.12,23.45,30.69
2008-06-01,27.99,23.82,31.22
2009-06-01,27.19,23.4,31.04
2010-06-01,27.53,22.76,31.35
2011-06-01,28.42,22.33,31.2
2012-06-01,27.78,22.38,31.91
2013-06-01,28,22.43,31.73
2014-06-01,28.58,22.87,32.86
2015-06-01,28.09,23.39,32.6
2016-06-01,27.77,23.52,33.01
2017-06-01,28.44,22.64,33.11
2018-06-01,28.13,22.95,33.05
2019-06-01,29.25,22.33,33.57
2020-06-01,29.86,21.77,33.8
2021-06-01,30.96,21.97,34.1
2022-06-01,30.72,22.41,35.14
2023-06-01,30.62,22.13,35.28
2024-06-01,29.55,20.44,35.01
2025-06-01,29.3,19.61,34.5
2026-06-01,29.66,19.53,35.65
2027-06-01,29.54,19.52,34.9
2028-06-01,30.19,20.07,35
2029-06-01,29.72,20.06,34.86
2030-06-01,28.21,19.92,36.07
2031-06-01,27.2,19.83,36.34
2032-06-01,27.38,21.15,35.98
2033-06-01,27.1,20.6,35.76
2034-06-01,26.42,20.33,34.35
2035-06-01,26.23,19.99,34.66
2036-06-01,27.37,20.06,34.58
2037-06-01,27.43,19.98,35.23
2038-06-01,25.67,19.46,33.08
2039-06-01,25.72,18.9,32.91
2040-06-01,26.04,19.85,32.46
2041-06-01,25.17,19.07,32.87
2042-06-01,25.65,19.51,32.69
2043-06-01,25.83,19.68,32.5
2044-06-01,25.45,19.27,32.31
2045-06-01,25.53,19.23,32.16
2046-06-01,25.68,19.43,31.63
2047-06-01,25.63,19.7,30.39
2048-06-01,25.83,18.93,30.59
2049-06-01,25.34,19.1,30.59
2050-06-01,24.58,19.39,30.74
2051-06-01,24.47,19.22,30.68
2052-06-01,25.04,19.14,31.51
2053-06-01,25.59,19.37,31.71
2054-06-01,26.62,19.36,32.48
2055-06-01,27.11,19.74,33.24
2056-06-01,26.4,19.31,33
2057-06-01,27.44,19.1,31.89
2058-06-01,27.66,18.87,31.69
2059-06-01,26.18,18.03,31.25
2060-06-01,26.34,17.95,30.88
2061-06-01,28.01,18.55,30.62
2062-06-01,28.6,17.01,31.71
2063-06-01,28.14,16.89,33.51
2064-06-01,28.26,17.43,34.3
2065-06-01,28.14,17.9,33.87
2066-06-01,26.69,18.41,34.09
2067-06-01,26.34,17.54,34
2068-06-01,27.14,17.17,34.94
2069-06-01,26.69,17.69,35.77
2070-06-01,26.49,17.31,35.6
2071-06-01,26.37,17.14,34.55
2072-06-01,26.18,17.14,34.79
2073-06-01,27.23,17.43,34.51
2074-06-01,26.98,17.51,33.76
2075-06-01,26.83,17.11,34.84
2076-06-01,27.67,17.12,36.45
2077-06-01,28.48,17.38,36.29
2078-06-01,28.1,17.54,36.98
2079-06-01,28.74,17.97,36.76
2080-06-01,29.21,17.74,36.82
2081-06-01,29.29,17.14,35.37
2082-06-01,27.19,17.07,35.1
2083-06-01,29.07,17.17,34.89
2084-06-01,28.5,16.98,36.38
2085-06-01,28.14,15.98,36.85
