"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.5,215.93,254.91
1995-03-01,229.55,211.8,255.57
1996-03-01,230.3,209.25,253.57
1997-03-01,229.02,214.18,251.35
1998-03-01,227.33,213.86,254.44
1999-03-01,228.74,213.09,255.65
2000-03-01,230.27,214.32,256.86
2001-03-01,233.55,210.89,254.22
2002-03-01,232.75,210.86,253.75
2003-03-01,228.97,207.78,254.65
2004-03-01,231.62,205.62,258.53
2005-03-01,231.44,208.91,258.82
2006-03-01,233.66,206.12,256.76
2007-03-01,235.15,210.15,259.18
2008-03-01,233.89,210.2,262.23
2009-03-01,233.47,213.34,259.34
2010-03-01,235.51,208.9,259.07
2011-03-01,237.7,206.47,261.46
2012-03-01,237.86,201.66,260.91
2013-03-01,236.06,199.6,259.53
2014-03-01,238.59,200.44,257.91
2015-03-01,235.05,200.3,259.72
2016-03-01,233.79,199.48,258.99
2017-03-01,233.14,201.71,265.43
2018-03-01,231.23,203.21,263.88
2019-03-01,228.28,199.5,263.96
2020-03-01,229.46,197.2,267.91
2021-03-01,227,197.24,266.17
2022-03-01,226.22,196.23,260.19
2023-03-01,228.57,196.49,258.9
2024-03-01,229.69,195.61,259.69
2025-03-01,229.65,196.95,262.09
2026-03-01,234.88,195.53,262.88
2027-03-01,241.32,192.21,256.65
2028-03-01,238.68,191.53,255.83
2029-03-01,237.08,193.57,257.07
2030-03-01,236.7,194.43,257.8
2031-03-01,235.93,193.01,258.79
2032-03-01,235.74,187.78,259.9
2033-03-01,235.82,188.02,260.93
2034-03-01,239.05,189.99,257.5
2035-03-01,237.66,184.04,256.56
2036-03-01,234.86,184.46,258.93
2037-03-01,233.51,180.44,257.67
2038-03-01,228.74,181.36,255.89
2039-03-01,228.31,184.67,263.41
2040-03-01,227.32,188.03,263.76
2041-03-01,221.18,187.12,259.36
2042-03-01,219.01,186.81,263.33
2043-03-01,220.58,185.74,266.65
2044-03-01,218.37,187.18,266.31
2045-03-01,215.74,188.55,270.39
2046-03-01,218.42,183.07,269.31
2047-03-01,216.65,179.28,267.48
2048-03-01,215,181.06,268.64
2049-03-01,213.81,180.62,266.01
2050-03-01,212.31,176.81,262.89
2051-03-01,209.88,174.13,264.11
2052-03-01,210.23,177.11,267.86
2053-03-01,209.38,184.59,265.57
2054-03-01,206.92,181.19,264.29
2055-03-01,209.19,181.65,261.92
2056-03-01,206.7,177.13,257.95
2057-03-01,206.1,179.38,254.23
2058-03-01,206,179.79,257.97
2059-03-01,204.84,178.74,255.43
2060-03-01,204.52,179.39,258.46
2061-03-01,207.96,180.46,259.28
2062-03-01,208.9,182.83,254.13
2063-03-01,209.36,183.94,254.57
2064-03-01,209.5,181.47,257.55
2065-03-01,217.41,178.3,253.66
2066-03-01,217.25,179.41,260.61
2067-03-01,217.46,181.18,260.93
2068-03-01,217.32,178.4,264.61
2069-03-01,212.97,177.06,263.28
2070-03-01,215.84,178.78,263.12
2071-03-01,215.86,177.57,264.43
2072-03-01,219.54,173.94,265.57
2073-03-01,220.25,177.69,262.41
2074-03-01,220.86,173.06,267.4
2075-03-01,219.05,174.9,270.11
2076-03-01,221.02,172.02,267.61
2077-03-01,222.91,174.79,266.06
2078-03-01,221.07,175.73,265.8
2079-03-01,225.56,176.24,268.38
2080-03-01,226.41,177.07,270.19
2081-03-01,224.65,180.28,274.57
2082-03-01,227.08,174.12,274.64
2083-03-01,230.15,170.49,275.56
2084-03-01,229.71,173.71,276.9
2085-03-01,228.79,173.15,276.07
