"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.38,86.1,111.93
1995-09-01,92.51,83.41,110.85
1996-09-01,93.49,81.52,107.77
1997-09-01,91.36,81.33,109.58
1998-09-01,88.75,82.36,105.13
1999-09-01,90.45,80.69,102.27
2000-09-01,88.98,80.51,102.6
2001-09-01,89.97,77.02,102.13
2002-09-01,89.5,74.08,101.13
2003-09-01,92.69,73.32,98.76
2004-09-01,91.81,73.13,99.83
2005-09-01,88.75,73.16,100.61
2006-09-01,89.92,71.55,98.58
2007-09-01,88.84,70.12,97.52
2008-09-01,89.76,74.19,99.74
2009-09-01,92.25,75.25,100.34
2010-09-01,90.71,76.47,97.16
2011-09-01,90.6,74.02,98.34
2012-09-01,90.38,77.18,95.24
2013-09-01,90.98,79.53,95.01
2014-09-01,93.05,77.77,97.68
2015-09-01,92.95,80.36,97.57
2016-09-01,91.79,81.86,98.66
2017-09-01,90,82.43,100.08
2018-09-01,89.79,80.69,98.68
2019-09-01,89.33,79.11,101.77
2020-09-01,91.91,78.49,98.62
2021-09-01,92.26,73.56,99.59
2022-09-01,93.77,72.45,101.22
2023-09-01,88.67,71.12,101.11
2024-09-01,87.64,71.36,99.01
2025-09-01,87.01,73.61,101.94
2026-09-01,85.15,68.93,104.65
2027-09-01,86.53,70.24,101.87
2028-09-01,84.47,70.7,103.93
2029-09-01,85.02,67.21,107.74
2030-09-01,84.49,65.94,111.38
2031-09-01,83.24,63.3,117.74
2032-09-01,82.69,59.97,119.88
2033-09-01,81.69,54.18,119.65
2034-09-01,78.45,55.34,118
2035-09-01,79.06,55.76,119.65
2036-09-01,80.39,54.76,119.75
2037-09-01,82.16,54.17,121.88
2038-09-01,82.43,54.03,117.29
2039-09-01,78.6,52.33,116.56
2040-09-01,77.47,51,116.32
2041-09-01,76.26,52.05,117.22
2042-09-01,76.81,53.74,114.95
2043-09-01,79.28,49.65,116.62
2044-09-01,74.51,49.45,119.43
2045-09-01,74.56,48.08,113.94
2046-09-01,75.06,48.1,112.58
2047-09-01,74.99,45.57,113.63
2048-09-01,74.99,45.31,112.86
2049-09-01,77.04,45.58,109.53
2050-09-01,74.22,46.34,110.4
2051-09-01,74.56,46.46,109.37
2052-09-01,74.48,44.98,105.78
2053-09-01,76.96,45.24,105.46
2054-09-01,79.33,45.97,106.92
2055-09-01,79.23,45.18,107.05
2056-09-01,79.15,47.65,105.16
2057-09-01,77.33,47.96,107.97
2058-09-01,77.67,47.82,104.99
2059-09-01,78.3,46.93,103.46
2060-09-01,80.36,49.26,105.76
2061-09-01,80.89,50.49,105.21
2062-09-01,81.87,51.68,104.41
2063-09-01,81.97,49.97,105.45
2064-09-01,79.91,50.45,107.9
2065-09-01,80.84,49.6,104.66
2066-09-01,80.77,47.45,105.56
2067-09-01,80.88,49.8,107.85
2068-09-01,84.25,48.82,108.68
2069-09-01,82.95,50.47,114.06
2070-09-01,87.05,52.48,114.69
2071-09-01,89.05,51.49,114.55
2072-09-01,88.39,54.13,113.34
2073-09-01,86.07,52.84,110.33
2074-09-01,86.56,54.56,109.84
2075-09-01,89.61,54.11,111.65
2076-09-01,91.8,54.69,113.2
2077-09-01,88.7,55.42,112.65
2078-09-01,89.44,57.02,110.79
2079-09-01,92.39,58.42,109.95
2080-09-01,91.31,59.78,108.45
2081-09-01,89.96,58.53,107.19
2082-09-01,88.93,58.28,107.22
2083-09-01,90.23,59.83,109.19
2084-09-01,88.26,59.46,109
2085-09-01,84.58,57.26,109.98
