"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.88,186.74,222.67
1995-09-01,197.94,184.56,223.05
1996-09-01,196.37,182.39,223.71
1997-09-01,196.78,181.81,223.43
1998-09-01,195.97,177.46,219.48
1999-09-01,190.75,176.68,219.01
2000-09-01,187.67,171.12,218.46
2001-09-01,188.95,171.21,217.73
2002-09-01,186.54,167.24,215.84
2003-09-01,189.67,166.69,214.77
2004-09-01,189.33,170.8,215.24
2005-09-01,188.71,170.93,211.7
2006-09-01,190.65,169.37,210.3
2007-09-01,188.03,168.84,207.61
2008-09-01,188.71,170.42,211.64
2009-09-01,186.41,173.52,211.35
2010-09-01,187.39,171.75,217.49
2011-09-01,193.33,170,216.18
2012-09-01,189.56,166.12,217.46
2013-09-01,191.07,168.99,215.96
2014-09-01,192.75,168.91,216.44
2015-09-01,190.35,168.13,214.5
2016-09-01,190.25,167.79,215.57
2017-09-01,190.92,166.6,216.68
2018-09-01,193.88,164.81,217.74
2019-09-01,192.44,164.06,215.59
2020-09-01,189.28,166.71,218.17
2021-09-01,192.86,162.84,217.94
2022-09-01,194.15,158.75,211.37
2023-09-01,187.58,154.93,209.6
2024-09-01,186.11,152.13,210.19
2025-09-01,183.51,150.23,212.23
2026-09-01,179.22,144.13,210.68
2027-09-01,176,145.43,214.46
2028-09-01,179.32,145.02,213.73
2029-09-01,181.27,142.66,216.47
2030-09-01,178.71,143.03,215.68
2031-09-01,180.76,138.6,216.61
2032-09-01,180.48,134.93,221.26
2033-09-01,181.62,125,222.99
2034-09-01,176.52,120.29,218.77
2035-09-01,177.19,119.95,225.54
2036-09-01,178.08,116.01,222.62
2037-09-01,179.06,115.02,227.97
2038-09-01,181.24,111.38,224.55
2039-09-01,177.62,112.17,225.76
2040-09-01,174.52,108.59,228.04
2041-09-01,172.51,108.09,222.13
2042-09-01,179.58,109.03,225.27
2043-09-01,185.51,106,229.17
2044-09-01,179.47,104.07,223.46
2045-09-01,182.77,100.52,219.48
2046-09-01,186.67,96.66,220.2
2047-09-01,186.42,93.12,219.74
2048-09-01,191.22,86.83,217.37
2049-09-01,188.95,88.53,215.56
2050-09-01,187.15,87.02,213.35
2051-09-01,184.99,82.7,217.28
2052-09-01,184.64,81.25,216.69
2053-09-01,187.19,86.26,214.98
2054-09-01,186.69,85.49,220.52
2055-09-01,185.6,85.97,217.16
2056-09-01,187.69,90.87,217.55
2057-09-01,185.95,92.71,218.53
2058-09-01,181.46,87.43,222.02
2059-09-01,182.42,89.05,222.8
2060-09-01,182.49,92.09,224.55
2061-09-01,182.79,98.55,226.58
2062-09-01,179.68,102.14,222.5
2063-09-01,179.44,106.1,220.8
2064-09-01,183.48,108.03,224.2
2065-09-01,186.23,105.95,220.31
2066-09-01,185.8,104.87,219.75
2067-09-01,181.44,103.54,213.95
2068-09-01,182.12,102.18,216.74
2069-09-01,182.91,101.92,214.27
2070-09-01,183.9,101.92,218.04
2071-09-01,185.11,102.38,221.99
2072-09-01,182,104,218.8
2073-09-01,180.65,104.7,211.09
2074-09-01,183.68,107.63,216.73
2075-09-01,181.07,112.72,214.92
2076-09-01,180.37,113.14,215.93
2077-09-01,178.31,111.86,214.02
2078-09-01,175.24,112.39,214.42
2079-09-01,175.39,114.64,218.12
2080-09-01,176.93,118.37,220.86
2081-09-01,177.85,117.23,217.68
2082-09-01,180.51,120.78,216.09
2083-09-01,179.31,117.39,216.56
2084-09-01,181.85,118.25,213.19
2085-09-01,180.75,115.96,214.88
