"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,977,1138
1995-01-01,1056,977,1133
1996-01-01,1051,981,1139
1997-01-01,1045,991,1142
1998-01-01,1042,981,1144
1999-01-01,1035,983,1146
2000-01-01,1029,973,1142
2001-01-01,1041,979,1135
2002-01-01,1034,978,1128
2003-01-01,1029,963,1124
2004-01-01,1030,945,1122
2005-01-01,1032,947,1137
2006-01-01,1032,943,1137
2007-01-01,1031,941,1134
2008-01-01,1031,951,1136
2009-01-01,1036,954,1139
2010-01-01,1030,952,1136
2011-01-01,1039,950,1127
2012-01-01,1039,950,1126
2013-01-01,1043,951,1122
2014-01-01,1040,936,1118
2015-01-01,1030,929,1116
2016-01-01,1030,927,1121
2017-01-01,1027,929,1111
2018-01-01,1033,928,1110
2019-01-01,1033,921,1108
2020-01-01,1032,919,1112
2021-01-01,1040,915,1110
2022-01-01,1045,895,1108
2023-01-01,1048,890,1112
2024-01-01,1045,886,1117
2025-01-01,1049,880,1114
2026-01-01,1051,871,1115
2027-01-01,1039,863,1116
2028-01-01,1047,860,1111
2029-01-01,1047,852,1117
2030-01-01,1038,842,1122
2031-01-01,1023,837,1120
2032-01-01,1027,826,1135
2033-01-01,1026,810,1139
2034-01-01,1023,805,1138
2035-01-01,1018,798,1144
2036-01-01,1023,793,1137
2037-01-01,1026,783,1145
2038-01-01,1024,777,1148
2039-01-01,1011,772,1151
2040-01-01,1005,775,1156
2041-01-01,994,765,1159
2042-01-01,981,766,1170
2043-01-01,979,764,1179
2044-01-01,973,771,1180
2045-01-01,980,771,1185
2046-01-01,977,769,1179
2047-01-01,986,774,1187
2048-01-01,983,767,1175
2049-01-01,982,762,1183
2050-01-01,970,753,1182
2051-01-01,960,753,1177
2052-01-01,958,760,1173
2053-01-01,963,754,1171
2054-01-01,969,749,1170
2055-01-01,968,757,1172
2056-01-01,973,764,1166
2057-01-01,980,772,1165
2058-01-01,966,777,1167
2059-01-01,967,777,1164
2060-01-01,964,782,1174
2061-01-01,973,783,1178
2062-01-01,991,792,1179
2063-01-01,987,793,1174
2064-01-01,992,792,1187
2065-01-01,995,777,1189
2066-01-01,997,776,1200
2067-01-01,991,769,1204
2068-01-01,992,765,1195
2069-01-01,997,764,1199
2070-01-01,998,758,1196
2071-01-01,985,761,1191
2072-01-01,1008,760,1196
2073-01-01,1013,766,1189
2074-01-01,1018,767,1180
2075-01-01,1022,769,1176
2076-01-01,1023,762,1188
2077-01-01,1031,763,1182
2078-01-01,1029,767,1184
2079-01-01,1039,770,1185
2080-01-01,1045,776,1181
2081-01-01,1042,775,1178
2082-01-01,1041,775,1183
2083-01-01,1038,776,1182
2084-01-01,1035,774,1183
2085-01-01,1035,766,1182
