"Date","median","lower_90ci","upper_90ci"
1994-01-01,1006,895,1072
1995-01-01,999,897,1067
1996-01-01,993,895,1056
1997-01-01,991,904,1055
1998-01-01,986,892,1049
1999-01-01,976,891,1050
2000-01-01,977,888,1046
2001-01-01,985,895,1045
2002-01-01,976,897,1033
2003-01-01,976,889,1035
2004-01-01,972,884,1037
2005-01-01,979,892,1039
2006-01-01,968,894,1031
2007-01-01,972,890,1028
2008-01-01,979,880,1041
2009-01-01,976,884,1033
2010-01-01,968,894,1047
2011-01-01,959,888,1041
2012-01-01,954,890,1048
2013-01-01,953,889,1051
2014-01-01,954,891,1058
2015-01-01,959,889,1066
2016-01-01,959,886,1073
2017-01-01,958,881,1072
2018-01-01,951,877,1079
2019-01-01,944,871,1079
2020-01-01,947,866,1086
2021-01-01,965,872,1089
2022-01-01,965,863,1079
2023-01-01,961,844,1074
2024-01-01,946,838,1079
2025-01-01,937,834,1073
2026-01-01,934,830,1084
2027-01-01,927,832,1099
2028-01-01,928,841,1095
2029-01-01,927,843,1101
2030-01-01,940,840,1102
2031-01-01,943,819,1111
2032-01-01,939,803,1119
2033-01-01,940,791,1117
2034-01-01,941,789,1109
2035-01-01,946,784,1115
2036-01-01,946,774,1111
2037-01-01,958,771,1125
2038-01-01,952,773,1125
2039-01-01,940,768,1125
2040-01-01,941,752,1127
2041-01-01,938,750,1132
2042-01-01,949,744,1132
2043-01-01,957,738,1129
2044-01-01,946,741,1132
2045-01-01,946,731,1143
2046-01-01,943,724,1142
2047-01-01,958,720,1139
2048-01-01,959,714,1128
2049-01-01,955,715,1122
2050-01-01,962,706,1119
2051-01-01,957,707,1119
2052-01-01,952,710,1115
2053-01-01,974,719,1118
2054-01-01,975,723,1115
2055-01-01,972,723,1121
2056-01-01,977,731,1113
2057-01-01,972,737,1104
2058-01-01,960,721,1110
2059-01-01,964,723,1113
2060-01-01,954,729,1116
2061-01-01,950,738,1106
2062-01-01,962,753,1099
2063-01-01,953,762,1101
2064-01-01,948,765,1117
2065-01-01,947,760,1117
2066-01-01,950,763,1128
2067-01-01,947,757,1120
2068-01-01,940,751,1122
2069-01-01,941,747,1124
2070-01-01,940,749,1118
2071-01-01,949,745,1109
2072-01-01,937,755,1105
2073-01-01,938,759,1106
2074-01-01,945,762,1105
2075-01-01,944,770,1093
2076-01-01,941,764,1103
2077-01-01,934,761,1098
2078-01-01,941,760,1096
2079-01-01,959,765,1105
2080-01-01,960,763,1093
2081-01-01,952,757,1090
2082-01-01,956,759,1095
2083-01-01,960,750,1088
2084-01-01,949,744,1089
2085-01-01,955,741,1088
