"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.34,150.14,176.77
1995-06-01,165.57,155.13,175.38
1996-06-01,165.83,156.21,174.93
1997-06-01,163.17,153.03,176.01
1998-06-01,160.39,149.2,175.88
1999-06-01,160.38,148,174.87
2000-06-01,162.44,144.92,173.62
2001-06-01,165.37,142.41,173.35
2002-06-01,161.92,142.65,170.43
2003-06-01,162.67,137.6,168.04
2004-06-01,158.4,136.09,167.25
2005-06-01,159.74,134.32,167.75
2006-06-01,156.18,130.29,171.54
2007-06-01,154.03,128.6,172.8
2008-06-01,156.82,133.33,169.2
2009-06-01,154.38,136.06,169.33
2010-06-01,158.99,136.09,175.13
2011-06-01,157.22,134.96,176.39
2012-06-01,156.31,132.33,178.8
2013-06-01,157.37,132,181.72
2014-06-01,158.32,126.38,181.24
2015-06-01,155.57,127.73,182.84
2016-06-01,158.7,132.28,180.43
2017-06-01,156.37,130.28,179.17
2018-06-01,157.22,128.96,179.69
2019-06-01,155.06,125.42,184.24
2020-06-01,156.18,122.7,190.05
2021-06-01,156.34,120.74,192.9
2022-06-01,161.19,115.02,191.71
2023-06-01,161.96,112.35,190.35
2024-06-01,158.74,114.13,189.17
2025-06-01,153.59,110.94,185.92
2026-06-01,151.25,110.9,186.25
2027-06-01,150.29,110.09,189.58
2028-06-01,151.35,110.62,190.69
2029-06-01,150.73,108.34,192.39
2030-06-01,149.16,105.88,191.19
2031-06-01,144.04,105.41,190.55
2032-06-01,145.23,106.24,192.77
2033-06-01,144.47,104.1,192.99
2034-06-01,140.48,103.24,190.27
2035-06-01,141.63,100.64,194.75
2036-06-01,146.58,96.71,194.99
2037-06-01,153.9,91.2,196.58
2038-06-01,152.73,88.79,197.86
2039-06-01,151.52,85.1,192.83
2040-06-01,149.78,85.95,192.6
2041-06-01,146.08,86.52,195.15
2042-06-01,151.42,86.21,196.64
2043-06-01,150.33,84.66,193.25
2044-06-01,148.38,84.12,194.95
2045-06-01,149.55,84,197.22
2046-06-01,150.8,81.8,196.98
2047-06-01,151.37,77.3,197.9
2048-06-01,151.64,77.45,195.78
2049-06-01,152.43,77,194.25
2050-06-01,151.03,77.06,193.48
2051-06-01,150.51,77.78,191.78
2052-06-01,151.54,78.93,186.32
2053-06-01,152.72,79.47,188.62
2054-06-01,148.97,84.48,190.93
2055-06-01,150.04,83.89,191.33
2056-06-01,155.52,82.74,192.39
2057-06-01,155.39,84.21,192.51
2058-06-01,152.93,84.37,192.4
2059-06-01,154.61,83.73,194.85
2060-06-01,151.31,81.74,199.49
2061-06-01,154.57,80.7,202.72
2062-06-01,161.15,79.69,206.11
2063-06-01,162.99,79.94,208.13
2064-06-01,162.64,78.83,211.86
2065-06-01,159.71,76.49,207.28
2066-06-01,160.23,77.73,207.79
2067-06-01,159.77,78.03,209.06
2068-06-01,160.87,79.07,215.43
2069-06-01,160.45,77.57,221.49
2070-06-01,162.69,74.32,221.46
2071-06-01,160.43,72.65,225.79
2072-06-01,159.08,72.77,226.78
2073-06-01,161.47,75.99,227.4
2074-06-01,162.29,73.98,228.51
2075-06-01,162.84,71.89,228.67
2076-06-01,157.89,72.87,231.14
2077-06-01,160.74,71.57,237.08
2078-06-01,156.76,72.24,237.5
2079-06-01,160.48,73.04,238.93
2080-06-01,158.31,70.68,238.41
2081-06-01,157.99,70.62,235.85
2082-06-01,154.67,71.12,237.33
2083-06-01,156.8,70.61,235.25
2084-06-01,162.77,68.68,237.52
2085-06-01,166.64,64.99,240.32
