"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.6,127.99,163.55
1995-06-01,148.66,128.44,160.53
1996-06-01,147.71,127.06,161.9
1997-06-01,144.8,124.42,163.2
1998-06-01,143.07,124.72,163.89
1999-06-01,144.87,127.21,162.94
2000-06-01,145.77,124.61,165.66
2001-06-01,145.45,123.19,174.23
2002-06-01,141.63,123.79,168.43
2003-06-01,142.07,122.26,172.48
2004-06-01,138.44,122.62,169.68
2005-06-01,138.42,121.55,170.26
2006-06-01,138.79,118.73,172.56
2007-06-01,136.51,119.42,169.94
2008-06-01,141.18,117.52,176.78
2009-06-01,143.47,117.89,176.36
2010-06-01,143.44,119.67,181.21
2011-06-01,143.09,120.4,177.58
2012-06-01,141.11,118.13,182.43
2013-06-01,140.66,116.63,185.08
2014-06-01,143.8,116.82,184.41
2015-06-01,144.1,115.53,188.16
2016-06-01,148.78,119.75,185.36
2017-06-01,152.23,116.26,182.07
2018-06-01,152.75,115.99,185.46
2019-06-01,148.7,119.2,186.95
2020-06-01,150.08,116.32,191
2021-06-01,148.32,117.79,194.21
2022-06-01,146.52,115.75,193.07
2023-06-01,147.75,111.41,195.25
2024-06-01,143.45,108.6,193.97
2025-06-01,145.53,103.27,189.28
2026-06-01,144.37,99.76,186.72
2027-06-01,150,98.25,190.43
2028-06-01,151.96,96.48,195.08
2029-06-01,151.72,95.99,197.61
2030-06-01,151.73,97.19,199.29
2031-06-01,145.24,91.65,201.79
2032-06-01,146.17,90.12,202.92
2033-06-01,141.86,87.62,209.62
2034-06-01,143.36,89.98,207.22
2035-06-01,142.97,81.84,210.95
2036-06-01,140.36,81.98,207.67
2037-06-01,140.88,84.84,209.18
2038-06-01,141.72,85.97,208.48
2039-06-01,139.18,85.54,203.33
2040-06-01,143.83,84.07,205.81
2041-06-01,143.3,80.94,208.92
2042-06-01,147.1,81.14,211.04
2043-06-01,143.44,82.89,208.69
2044-06-01,143.77,79.82,208.38
2045-06-01,141.79,78.46,207.44
2046-06-01,136.93,75.15,206.71
2047-06-01,137.98,73.5,211
2048-06-01,142.29,69.54,207.71
2049-06-01,138.69,68.42,207.16
2050-06-01,139.03,73.39,207.18
2051-06-01,141.9,76.83,207.39
2052-06-01,141.41,79.02,201.97
2053-06-01,140.17,83.11,203.09
2054-06-01,143.53,86.19,203.89
2055-06-01,143.26,87.16,205.52
2056-06-01,141.7,90.36,210.3
2057-06-01,142.8,92.59,206.28
2058-06-01,142.91,90.27,203.86
2059-06-01,143.57,90.88,197.93
2060-06-01,144.89,88.94,195.76
2061-06-01,148.26,92.69,193.19
2062-06-01,146.6,93.33,192.35
2063-06-01,150.08,94.5,185.62
2064-06-01,152.13,93.66,191.61
2065-06-01,148.22,92.47,196.04
2066-06-01,147.15,93.26,199.89
2067-06-01,147.83,92.68,203.98
2068-06-01,148.15,90.06,205.67
2069-06-01,149.64,89.5,211.01
2070-06-01,147.52,85.78,205.22
2071-06-01,145.06,83.2,203.7
2072-06-01,141.26,83.81,203.93
2073-06-01,140.91,87.76,206.33
2074-06-01,145.16,85.4,208.27
2075-06-01,145.45,83.37,206.36
2076-06-01,146.92,85.83,214.85
2077-06-01,139.85,86.32,212.37
2078-06-01,141.18,88.56,214.01
2079-06-01,146.09,91.16,214.56
2080-06-01,147.66,88.33,210.52
2081-06-01,148.45,84.11,204.92
2082-06-01,143.27,85.68,205.99
2083-06-01,144.23,82.59,205.32
2084-06-01,146.31,80.91,212.32
2085-06-01,148.35,75.28,212.68
