"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.46,14.91,18.52
1995-03-01,16.88,15.41,18.76
1996-03-01,17.12,16.12,19.15
1997-03-01,17.71,15.92,19.9
1998-03-01,18.26,16.57,20.36
1999-03-01,18.42,16.77,20.87
2000-03-01,19.3,17.01,21.04
2001-03-01,19.77,17.29,21.54
2002-03-01,19.96,18.15,22.26
2003-03-01,20.21,18.1,22.22
2004-03-01,21.16,18.06,22.26
2005-03-01,21.26,18.92,22.78
2006-03-01,22.64,19.52,24.34
2007-03-01,23.03,19.9,24.98
2008-03-01,24.35,20.19,25.68
2009-03-01,24.67,21.06,26.99
2010-03-01,24.77,21.64,27.67
2011-03-01,24.95,22.37,29.01
2012-03-01,24.99,21.86,30.18
2013-03-01,25.3,22.04,30.48
2014-03-01,25.44,22.53,30.62
2015-03-01,25.42,22.21,30.53
2016-03-01,25.52,22.06,31.11
2017-03-01,25.16,21.89,31.23
2018-03-01,25.89,22.11,32.29
2019-03-01,26.41,22.21,32.53
2020-03-01,26.99,22.45,33.3
2021-03-01,26.73,22.17,33.28
2022-03-01,26.85,22.45,32.64
2023-03-01,27.05,23.19,32.6
2024-03-01,27.05,22.67,32.71
2025-03-01,28.02,22.63,33.94
2026-03-01,29.51,22.65,34.78
2027-03-01,29.16,22.84,34.38
2028-03-01,29.17,23.12,34.04
2029-03-01,29.39,23.35,34.02
2030-03-01,29.57,23.53,34.92
2031-03-01,30.06,23.45,35.75
2032-03-01,30.65,23.34,35.3
2033-03-01,30.95,24.03,34.92
2034-03-01,30.9,23.93,35.69
2035-03-01,30.22,24.28,35.49
2036-03-01,30.1,24.99,35.7
2037-03-01,29.86,25.32,35.18
2038-03-01,30.37,25.13,35.4
2039-03-01,30.62,25.08,35.69
2040-03-01,31.49,25.14,35.46
2041-03-01,31.35,24.96,34.82
2042-03-01,31.82,25.22,34.85
2043-03-01,31.73,26.06,34.84
2044-03-01,31.85,25.73,35.37
2045-03-01,32.09,25.33,36.47
2046-03-01,33.34,26.07,36.66
2047-03-01,33.99,26.69,37.32
2048-03-01,34,27.04,37.73
2049-03-01,33.23,27.32,37.62
2050-03-01,33.75,27.2,37.95
2051-03-01,32.94,27.95,38.22
2052-03-01,33.2,27.73,38.82
2053-03-01,33.33,26.25,40.06
2054-03-01,33.18,26.17,40.37
2055-03-01,33.66,26.48,40.27
2056-03-01,33.37,26.66,39.85
2057-03-01,34.11,25.91,40.28
2058-03-01,34.52,26.19,40.64
2059-03-01,34.61,25.57,40.98
2060-03-01,34.27,25.83,40.82
2061-03-01,34.89,26.2,40.41
2062-03-01,34.65,26.44,41.17
2063-03-01,35.04,26.73,40.98
2064-03-01,33.87,27.29,40.95
2065-03-01,34.59,26.65,41.74
2066-03-01,35.56,25.59,41.67
2067-03-01,36.07,24.64,41.68
2068-03-01,35.68,24.7,41.33
2069-03-01,35.49,24.61,40.83
2070-03-01,35.05,25.02,42.37
2071-03-01,34.93,25.13,42.24
2072-03-01,35.34,25.24,42.01
2073-03-01,35.46,24.75,41.62
2074-03-01,35.88,24.7,41.69
2075-03-01,35.58,25.05,40.6
2076-03-01,35.14,24.47,39.78
2077-03-01,35.79,24.03,39.69
2078-03-01,36.26,23.59,39.43
2079-03-01,35.48,24.36,39.72
2080-03-01,35.6,24.99,39.29
2081-03-01,36.01,24.92,39.12
2082-03-01,35.56,25.9,39.13
2083-03-01,35.04,26.47,39.47
2084-03-01,35.21,26.34,39.68
2085-03-01,34.8,26.71,39.61
