"Date","median","lower_90ci","upper_90ci"
1994-01-01,1906,1803,1950
1995-01-01,1894,1819,1945
1996-01-01,1892,1811,1949
1997-01-01,1892,1808,1947
1998-01-01,1885,1808,1947
1999-01-01,1875,1811,1945
2000-01-01,1863,1813,1951
2001-01-01,1873,1819,1942
2002-01-01,1869,1813,1942
2003-01-01,1870,1825,1939
2004-01-01,1865,1827,1932
2005-01-01,1854,1827,1932
2006-01-01,1859,1816,1936
2007-01-01,1866,1807,1944
2008-01-01,1855,1811,1959
2009-01-01,1854,1814,1959
2010-01-01,1852,1822,1959
2011-01-01,1858,1806,1964
2012-01-01,1865,1794,1963
2013-01-01,1872,1801,1969
2014-01-01,1864,1794,1974
2015-01-01,1848,1791,1976
2016-01-01,1850,1790,1973
2017-01-01,1858,1776,1966
2018-01-01,1860,1768,1964
2019-01-01,1852,1752,1966
2020-01-01,1860,1745,1961
2021-01-01,1847,1747,1963
2022-01-01,1857,1735,1954
2023-01-01,1838,1726,1943
2024-01-01,1823,1719,1951
2025-01-01,1819,1723,1949
2026-01-01,1823,1714,1956
2027-01-01,1824,1716,1957
2028-01-01,1834,1721,1954
2029-01-01,1826,1720,1954
2030-01-01,1806,1719,1960
2031-01-01,1780,1719,1962
2032-01-01,1775,1723,1958
2033-01-01,1783,1714,1955
2034-01-01,1769,1705,1945
2035-01-01,1774,1687,1948
2036-01-01,1779,1698,1942
2037-01-01,1774,1687,1939
2038-01-01,1772,1687,1934
2039-01-01,1782,1679,1937
2040-01-01,1784,1665,1943
2041-01-01,1781,1657,1941
2042-01-01,1777,1646,1933
2043-01-01,1786,1640,1939
2044-01-01,1783,1633,1935
2045-01-01,1784,1624,1934
2046-01-01,1792,1616,1939
2047-01-01,1796,1601,1943
2048-01-01,1795,1598,1938
2049-01-01,1781,1599,1938
2050-01-01,1779,1604,1936
2051-01-01,1762,1584,1933
2052-01-01,1770,1588,1930
2053-01-01,1770,1602,1938
2054-01-01,1773,1602,1940
2055-01-01,1777,1606,1947
2056-01-01,1778,1609,1935
2057-01-01,1785,1620,1922
2058-01-01,1789,1601,1919
2059-01-01,1788,1602,1926
2060-01-01,1791,1599,1934
2061-01-01,1809,1616,1936
2062-01-01,1805,1618,1941
2063-01-01,1792,1610,1947
2064-01-01,1794,1617,1963
2065-01-01,1795,1622,1965
2066-01-01,1795,1620,1972
2067-01-01,1790,1620,1971
2068-01-01,1787,1609,1973
2069-01-01,1779,1611,1985
2070-01-01,1778,1620,1976
2071-01-01,1780,1606,1982
2072-01-01,1775,1618,1991
2073-01-01,1771,1616,1989
2074-01-01,1775,1626,2000
2075-01-01,1775,1629,1999
2076-01-01,1787,1622,2006
2077-01-01,1782,1641,2001
2078-01-01,1781,1643,2001
2079-01-01,1790,1655,1991
2080-01-01,1800,1651,1985
2081-01-01,1810,1657,1973
2082-01-01,1795,1668,1970
2083-01-01,1781,1666,1970
2084-01-01,1781,1659,1980
2085-01-01,1792,1641,1988
