"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.49,241.46,305.53
1995-03-01,270.19,233.8,303.91
1996-03-01,267.16,235.44,300.51
1997-03-01,265.27,237.04,301.3
1998-03-01,266.58,237.62,303.08
1999-03-01,268.2,244.88,303.44
2000-03-01,269.2,246.26,301.74
2001-03-01,272.73,244.5,302.08
2002-03-01,271.14,246.94,302.65
2003-03-01,268.5,246.74,305.78
2004-03-01,266.27,240.96,308.1
2005-03-01,270.58,241.55,308.51
2006-03-01,271.38,238.23,305.18
2007-03-01,270.87,239.05,306.86
2008-03-01,272.5,237.82,308.1
2009-03-01,274.51,238.77,305.81
2010-03-01,272.06,242.06,302.54
2011-03-01,273.44,239.47,302.36
2012-03-01,274.42,236.24,299.86
2013-03-01,275.96,240.71,298.41
2014-03-01,273.2,237.7,294.94
2015-03-01,272.64,235.16,297.41
2016-03-01,273.14,239.63,298.99
2017-03-01,271.17,243.06,300.04
2018-03-01,269.7,240.36,299.33
2019-03-01,267.41,240.79,299.21
2020-03-01,267.63,239.88,300.82
2021-03-01,270.97,236.94,304.5
2022-03-01,268.35,234.67,299
2023-03-01,268.37,238.65,299.86
2024-03-01,268.98,244.01,302.8
2025-03-01,265.62,244.5,304.6
2026-03-01,270.47,245.54,309.88
2027-03-01,269.44,243.97,310.35
2028-03-01,267.25,240.6,309.7
2029-03-01,270.23,239.76,311.18
2030-03-01,269.64,245.55,310.44
2031-03-01,266.89,244.05,313.31
2032-03-01,267.57,238.81,312.77
2033-03-01,270.25,237.87,312.61
2034-03-01,272.21,240.51,310.9
2035-03-01,267.77,241.16,314.18
2036-03-01,270.48,239.84,316.59
2037-03-01,271.21,239.52,315.37
2038-03-01,272.19,238.1,316.24
2039-03-01,274.28,236.86,320.71
2040-03-01,274.65,236.79,323.85
2041-03-01,275.27,231.94,323.97
2042-03-01,277.2,229.36,322.62
2043-03-01,279.59,229.56,323.29
2044-03-01,279.7,229.59,325.73
2045-03-01,282.1,227.18,323.69
2046-03-01,279.64,223.11,320.91
2047-03-01,279.74,218.48,320.28
2048-03-01,281.27,219.83,316.26
2049-03-01,287.03,214.01,315.66
2050-03-01,283.78,214.53,317.82
2051-03-01,283.1,217.03,315.23
2052-03-01,282.24,223.17,320.43
2053-03-01,276.52,224,317.75
2054-03-01,279.16,222.34,319.4
2055-03-01,283.36,224.85,319.15
2056-03-01,278.79,224.74,315.6
2057-03-01,275.19,223.05,316.51
2058-03-01,277.12,225.27,317.32
2059-03-01,276.1,227.61,317.68
2060-03-01,275.71,223.69,319.8
2061-03-01,278.33,222.73,321.08
2062-03-01,280.42,222.86,322.5
2063-03-01,275.03,218.54,319.38
2064-03-01,273.76,217.64,323.22
2065-03-01,272.42,214.34,321.18
2066-03-01,270.73,215.39,322.21
2067-03-01,270.86,217.74,324.52
2068-03-01,269.72,216.31,323.91
2069-03-01,264.81,217.58,319.9
2070-03-01,261.41,219.66,318.79
2071-03-01,261.82,219.96,319.82
2072-03-01,262.97,219.25,325.2
2073-03-01,257.86,218.34,325.76
2074-03-01,257.54,218.38,326.88
2075-03-01,255.77,220.14,331.51
2076-03-01,255.13,219.82,330.87
2077-03-01,255.47,220.01,335.1
2078-03-01,254.74,220,333.55
2079-03-01,254.75,220.39,337.91
2080-03-01,259.26,219.79,339.23
2081-03-01,257.25,221.32,341.77
2082-03-01,263.09,217.01,345.15
2083-03-01,263.97,213.05,343.79
2084-03-01,260.71,214.87,339.75
2085-03-01,256.86,215.05,338.41
