"Date","median","lower_90ci","upper_90ci"
1994-01-01,587.6,572.02,599.93
1995-01-01,590.97,578.96,605.01
1996-01-01,592.78,577.61,603.41
1997-01-01,591.87,581.51,602.38
1998-01-01,593.61,576.91,601.56
1999-01-01,592.06,578.17,601.28
2000-01-01,592.35,578.05,605.13
2001-01-01,588.5,576.62,608.11
2002-01-01,591.94,573.56,609.73
2003-01-01,589.88,577.83,610.78
2004-01-01,588.44,575.36,615.14
2005-01-01,592.44,578.26,617.81
2006-01-01,587.64,577.43,622.08
2007-01-01,585.63,566.95,623.04
2008-01-01,585.09,567.07,620.79
2009-01-01,587.18,571.19,619.75
2010-01-01,588.93,574.04,620.04
2011-01-01,590.25,569.54,619.1
2012-01-01,588.68,569.84,619.27
2013-01-01,585.25,568.68,620.89
2014-01-01,587.13,570.96,623.65
2015-01-01,591.16,571.67,625.44
2016-01-01,590.14,570.02,625.67
2017-01-01,592.48,564.23,624.15
2018-01-01,594.78,565.07,620.6
2019-01-01,588.42,564.45,619.31
2020-01-01,591.97,562.85,622.49
2021-01-01,590.38,564.67,626.51
2022-01-01,588.5,569.79,624.73
2023-01-01,592.73,566.57,628.3
2024-01-01,592.08,568.46,629.35
2025-01-01,597.31,565.12,627.71
2026-01-01,592.35,564.32,628.47
2027-01-01,596.72,565.64,627.01
2028-01-01,598.22,557.11,627.12
2029-01-01,599.06,559.61,626.74
2030-01-01,596.01,565.06,629.8
2031-01-01,593.21,569.43,628.37
2032-01-01,594.15,567.44,631.79
2033-01-01,593.08,567.83,634.69
2034-01-01,590.43,563.45,639.06
2035-01-01,591.26,561.88,637.02
2036-01-01,593.12,564.97,635.08
2037-01-01,593.76,562.54,631.59
2038-01-01,596.62,564.95,630.44
2039-01-01,596.75,561.81,626.8
2040-01-01,594.58,560.44,626.64
2041-01-01,597.41,564.72,631.44
2042-01-01,593.85,561.86,635.13
2043-01-01,596.9,559.82,631.56
2044-01-01,594.28,557.22,628.71
2045-01-01,588.86,554.78,624.04
2046-01-01,589.86,558.12,627.18
2047-01-01,587.97,557.87,631.53
2048-01-01,593.24,560.69,632.76
2049-01-01,587.73,568.84,633.02
2050-01-01,586.45,567.99,633.22
2051-01-01,586.75,567.01,632.73
2052-01-01,587.35,565.64,631.58
2053-01-01,590.19,567.21,630.85
2054-01-01,591.68,563.11,633.4
2055-01-01,595.8,563.05,636.04
2056-01-01,596.25,563.94,638.21
2057-01-01,597.02,566.62,636.29
2058-01-01,596.07,568.42,637.94
2059-01-01,595.33,566.54,637.08
2060-01-01,593.84,566.44,638.19
2061-01-01,593.23,566.4,636.93
2062-01-01,590.84,568.6,635.59
2063-01-01,596.44,565.81,639.01
2064-01-01,599.77,565.45,640.86
2065-01-01,596.19,571.82,638.31
2066-01-01,593.25,572.06,642.58
2067-01-01,591.52,575.25,643.72
2068-01-01,589.81,572.11,642.53
2069-01-01,597.08,570.52,641.95
2070-01-01,597.54,572.83,639.45
2071-01-01,595.53,574.19,636.21
2072-01-01,596.04,575.18,631.79
2073-01-01,596.28,575.02,633.48
2074-01-01,592.02,571.92,630.79
2075-01-01,595.54,575.11,628.84
2076-01-01,587.69,577.66,629.19
2077-01-01,595.17,573.01,624.79
2078-01-01,591.03,572.67,620.88
2079-01-01,589.26,571.48,621.93
2080-01-01,594.66,576.71,623.26
2081-01-01,596.82,573.32,626.54
2082-01-01,597.16,578.28,630.65
2083-01-01,596.21,573.58,625.1
2084-01-01,601.58,577.89,623.63
2085-01-01,595.87,576.76,624.27
