"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.89,148.68,183.77
1995-06-01,171.25,147.37,182.65
1996-06-01,168.29,146.72,185.65
1997-06-01,166.83,144.15,187.25
1998-06-01,166.17,147.36,188.17
1999-06-01,168.01,148.89,183.42
2000-06-01,166.25,146.32,186.65
2001-06-01,164.35,144.89,193.85
2002-06-01,163.29,145.07,187.12
2003-06-01,163.57,143.74,190.73
2004-06-01,160.02,144.16,188.72
2005-06-01,160.31,142.85,190.02
2006-06-01,160.44,142.39,192.69
2007-06-01,158.78,141.43,187.68
2008-06-01,161.34,143.51,197.23
2009-06-01,164.11,141.22,196.26
2010-06-01,162.87,143.1,201.48
2011-06-01,162.45,144.12,197.76
2012-06-01,163.41,141.25,201.86
2013-06-01,162.92,139.94,205.74
2014-06-01,168.25,140.11,203.63
2015-06-01,169,138.26,207.89
2016-06-01,169.1,143.19,208.18
2017-06-01,170.98,140.36,205.04
2018-06-01,168.34,139.73,208.78
2019-06-01,168.9,143.78,209.81
2020-06-01,169.7,140.77,214.31
2021-06-01,171.94,142.53,215.57
2022-06-01,169.26,139.34,216.74
2023-06-01,164.68,135.42,219.13
2024-06-01,159.76,131.97,215.7
2025-06-01,161.73,127.47,213.13
2026-06-01,162.35,123.8,211.22
2027-06-01,166.45,121.97,212.38
2028-06-01,169.12,120.28,216.67
2029-06-01,169.06,121.21,218.74
2030-06-01,169.36,121.15,222.97
2031-06-01,163.84,115.14,225.94
2032-06-01,164.45,113.99,227.7
2033-06-01,159.87,111.84,232.14
2034-06-01,160.91,114.42,230.03
2035-06-01,160.8,106.72,234.48
2036-06-01,159.31,105.87,230.85
2037-06-01,158.72,107.73,231.97
2038-06-01,160.28,106.44,230.24
2039-06-01,157.66,107.17,225.61
2040-06-01,161.72,107.46,227.14
2041-06-01,161.7,105.7,230.34
2042-06-01,165.74,106.21,231.31
2043-06-01,160.93,107.27,228.81
2044-06-01,160.03,104.42,230.51
2045-06-01,157.89,103.03,229.76
2046-06-01,153.44,99.02,229.1
2047-06-01,154.71,97.35,232.99
2048-06-01,155.36,95.21,229.37
2049-06-01,153.78,93.8,227.7
2050-06-01,154.84,97.35,228.53
2051-06-01,154.66,100.92,227.31
2052-06-01,152.78,103.01,221.6
2053-06-01,152.91,107.24,221.98
2054-06-01,157.76,109.42,221.43
2055-06-01,159.02,109.13,222.69
2056-06-01,156.51,111.66,226.46
2057-06-01,154.89,114.49,223.89
2058-06-01,154.82,111.87,221.2
2059-06-01,155.47,111.23,217.31
2060-06-01,157.09,109.33,215.18
2061-06-01,161.67,112.46,211.35
2062-06-01,160.4,117.34,209.86
2063-06-01,164.49,119.65,203.25
2064-06-01,165.54,120.17,208.44
2065-06-01,161.56,118.1,211.65
2066-06-01,161.65,118.72,216.76
2067-06-01,161.76,118.33,219.62
2068-06-01,161.88,115.96,222.73
2069-06-01,164.33,115.04,227.52
2070-06-01,164.03,110.1,221.35
2071-06-01,160.25,108.93,218.82
2072-06-01,157.65,109.45,219.19
2073-06-01,155.23,113.59,222.36
2074-06-01,159.32,110.69,223.62
2075-06-01,160.21,109.74,221.65
2076-06-01,157.79,111.71,230.94
2077-06-01,156.38,112.16,228.96
2078-06-01,157.89,113.5,230.14
2079-06-01,162.75,116.29,231.39
2080-06-01,164.17,113.67,227.38
2081-06-01,162.87,109.32,223.92
2082-06-01,161.16,111.26,224.17
2083-06-01,162.13,109.18,224.5
2084-06-01,163.56,108.57,230.27
2085-06-01,166.96,102.86,230.4
