"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.72,365.91,420.77
1995-01-01,384.43,368.26,423.37
1996-01-01,387.13,370.4,424.41
1997-01-01,389.83,374.29,429.85
1998-01-01,397.75,373.69,425.69
1999-01-01,398.71,375.17,427.36
2000-01-01,398.41,371.4,429.56
2001-01-01,406.12,374.77,428.45
2002-01-01,402.54,370.25,431.21
2003-01-01,400.31,365.69,432.6
2004-01-01,400.9,361.39,431.81
2005-01-01,401.17,357.19,437.17
2006-01-01,404.67,355.53,437.27
2007-01-01,406.82,352.87,437.74
2008-01-01,412.82,351.81,437
2009-01-01,409.77,354.24,437.4
2010-01-01,408.52,354.64,438.48
2011-01-01,414.24,350.77,432.4
2012-01-01,412.19,353.93,427.56
2013-01-01,416.85,348.98,431.71
2014-01-01,416.84,346.39,431.25
2015-01-01,420.04,345.65,433.24
2016-01-01,419,341,430.91
2017-01-01,413.68,341.23,426.97
2018-01-01,408.9,341.15,428.23
2019-01-01,410.3,332.84,432.59
2020-01-01,404.34,332.18,435.45
2021-01-01,407.12,334.21,437.26
2022-01-01,404.64,334.73,435.78
2023-01-01,396.72,333.27,444.09
2024-01-01,398.54,329.09,438.98
2025-01-01,394.81,331.91,439.87
2026-01-01,391.7,334.23,449.01
2027-01-01,393.59,333.68,450.6
2028-01-01,396.49,330.39,459.51
2029-01-01,395.52,329.29,456.59
2030-01-01,397.23,322.67,453.79
2031-01-01,389.89,317.47,443.71
2032-01-01,396.18,315,440.42
2033-01-01,391.02,309.6,445.59
2034-01-01,389.86,305.54,449.82
2035-01-01,390.22,301.49,446.51
2036-01-01,389.85,302.3,438.62
2037-01-01,389.14,300.6,441.71
2038-01-01,391.08,300.88,441.49
2039-01-01,386,298.57,440.25
2040-01-01,389.49,293.9,432.05
2041-01-01,388.05,292.3,439.36
2042-01-01,386.5,289.27,439.5
2043-01-01,381.94,290.69,440.12
2044-01-01,383.37,293.24,440.77
2045-01-01,379.14,290.62,437.13
2046-01-01,376.74,292.83,437.16
2047-01-01,383.53,295.4,439.47
2048-01-01,388.4,298.43,434.03
2049-01-01,382.81,300.99,436.4
2050-01-01,382.82,300,436.92
2051-01-01,379.25,299.04,440.41
2052-01-01,371.46,295.89,443.02
2053-01-01,374.64,292.42,439.49
2054-01-01,378.04,292.27,439.61
2055-01-01,379.08,292.31,442.05
2056-01-01,373.82,288.81,444.68
2057-01-01,375.2,288.99,440.89
2058-01-01,378.83,290.34,441.44
2059-01-01,378.35,286.4,439.2
2060-01-01,376.02,293.97,437.42
2061-01-01,373.92,299.66,444.32
2062-01-01,374.52,299.87,443.07
2063-01-01,375.14,299.83,442.64
2064-01-01,377.95,300.82,440.5
2065-01-01,372.88,299.39,443.62
2066-01-01,376.82,294.36,447.08
2067-01-01,377.06,291.01,446.56
2068-01-01,372.83,284.93,442.79
2069-01-01,371.4,283.23,442.57
2070-01-01,370.57,281.51,443.75
2071-01-01,374.27,281.61,437.04
2072-01-01,378.43,282.59,440.62
2073-01-01,372.31,281.88,453.22
2074-01-01,373.18,283.56,452.18
2075-01-01,375.27,289.34,447.79
2076-01-01,382.1,282.59,453.05
2077-01-01,375.17,278.98,452.11
2078-01-01,378.59,276.85,451.01
2079-01-01,380.09,279.23,457.27
2080-01-01,382.63,278.67,458.13
2081-01-01,380.28,276.96,453.34
2082-01-01,383.54,281.91,446.73
2083-01-01,381.74,281.67,448.94
2084-01-01,378.22,284.54,447.98
2085-01-01,375.19,278.19,445.48
