"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.55,261.52,277
1995-01-01,268.88,262.2,280.19
1996-01-01,267.42,264.04,280.79
1997-01-01,271.96,261.89,284.4
1998-01-01,269.98,254.57,279.83
1999-01-01,266.81,254.33,276.13
2000-01-01,269,255.07,281.78
2001-01-01,268.29,259.47,285.72
2002-01-01,269.67,263.59,280.91
2003-01-01,267.05,261.72,284.93
2004-01-01,267.41,259.4,286.66
2005-01-01,265.97,256.72,289.39
2006-01-01,266.31,257.89,285.42
2007-01-01,266.7,258.34,286.89
2008-01-01,269.79,256.58,294.17
2009-01-01,271.79,250.69,292.25
2010-01-01,271.7,256.5,288.83
2011-01-01,272.43,255.75,295.28
2012-01-01,273.06,252.58,292.16
2013-01-01,274.53,251.53,291.35
2014-01-01,274.79,253.17,295.01
2015-01-01,278.17,253.07,295.6
2016-01-01,275.97,258.05,294.64
2017-01-01,278.57,254.79,291.28
2018-01-01,278.49,256,293.12
2019-01-01,274.06,254.01,295.39
2020-01-01,274,250.32,297.66
2021-01-01,278.78,253.69,300.6
2022-01-01,275.85,251.71,301.28
2023-01-01,277.84,247.13,299.7
2024-01-01,276.38,247.1,294.6
2025-01-01,276.76,246.08,300.49
2026-01-01,277.07,246.3,297.71
2027-01-01,275.22,251.23,296.51
2028-01-01,277.19,253.67,297.8
2029-01-01,276.48,256.59,298.86
2030-01-01,280.24,260.56,294.98
2031-01-01,281.19,257.91,289.71
2032-01-01,279.17,257.68,298.7
2033-01-01,274.18,258.43,295.51
2034-01-01,273.68,257.55,296.36
2035-01-01,274.01,258.94,308.27
2036-01-01,279.02,258.73,307.96
2037-01-01,280.87,256.77,301.74
2038-01-01,279.23,256.41,302.71
2039-01-01,279.42,257.08,300.77
2040-01-01,279.91,261.56,297.13
2041-01-01,279.29,259.8,297.96
2042-01-01,272.98,260.39,299.17
2043-01-01,273.39,260.79,295.94
2044-01-01,273.22,256.87,299.96
2045-01-01,271.18,257.44,302.62
2046-01-01,276.55,263.52,296.79
2047-01-01,275.84,263.81,295.59
2048-01-01,277.58,265.12,299.68
2049-01-01,275.08,267.06,296.93
2050-01-01,274.41,266.34,289.39
2051-01-01,272.4,265.35,285.96
2052-01-01,268.57,264.58,285.53
2053-01-01,271.32,265.21,285.35
2054-01-01,271.28,268.35,286.86
2055-01-01,276.6,267.21,284.36
2056-01-01,272.17,264.04,286.91
2057-01-01,273.67,264.21,286.31
2058-01-01,280.06,265.06,292.19
2059-01-01,274.05,266.48,291.8
2060-01-01,276.62,265.89,291.62
2061-01-01,280.11,271.37,291.28
2062-01-01,280.07,265.23,285.4
2063-01-01,281.49,266.18,291.22
2064-01-01,283.46,265.48,294.21
2065-01-01,279.43,266.13,286.76
2066-01-01,278.01,264.68,291.93
2067-01-01,279.96,262.23,292.73
2068-01-01,280.17,260.48,289.06
2069-01-01,280.88,259.52,290.51
2070-01-01,279.01,257.8,294.68
2071-01-01,277.27,255.6,294.06
2072-01-01,280.37,256.94,294.31
2073-01-01,279.3,258.01,289.54
2074-01-01,276.94,256.68,285.03
2075-01-01,276.52,253.84,288.37
2076-01-01,275.21,255.44,288.93
2077-01-01,278.96,246.42,293.56
2078-01-01,278.36,246.14,288.18
2079-01-01,282.06,251.71,291.49
2080-01-01,281.39,250.23,294.79
2081-01-01,282.11,255.52,298.58
2082-01-01,280.46,263.77,299.95
2083-01-01,280.98,261.99,297.59
2084-01-01,278.44,260.65,295.96
2085-01-01,277.74,258.99,298.53
