"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.49,246.48,284.43
1995-06-01,269.2,248.67,283.1
1996-06-01,264.74,249.8,279.94
1997-06-01,266.53,245.2,279.3
1998-06-01,264.84,241.12,277.65
1999-06-01,263.06,240.71,276.83
2000-06-01,264.31,237.91,278.55
2001-06-01,263.4,236.85,280.98
2002-06-01,260.39,235.24,273.68
2003-06-01,260.86,230.49,273.4
2004-06-01,259.95,225.62,267.94
2005-06-01,259.38,225.73,271.97
2006-06-01,254.3,222.54,273.67
2007-06-01,249.8,223.05,272.88
2008-06-01,249.16,226.39,273.25
2009-06-01,250.8,229.42,274.05
2010-06-01,251.11,227.45,279.68
2011-06-01,250.43,226.22,280.19
2012-06-01,248.46,223.31,285.05
2013-06-01,249.77,219.57,290.32
2014-06-01,252.98,212.97,292.53
2015-06-01,249.73,214.96,293.68
2016-06-01,248.41,219.02,291.91
2017-06-01,246.53,215.81,291.98
2018-06-01,248.46,213.38,295.34
2019-06-01,248.8,208.71,296.16
2020-06-01,251.23,207.51,303.08
2021-06-01,252.91,204.09,304.13
2022-06-01,255.47,198.02,302.78
2023-06-01,257.66,194.33,303.85
2024-06-01,251.85,196.14,301.29
2025-06-01,246.19,193.23,297.84
2026-06-01,243.53,191.03,300.88
2027-06-01,239.87,191.37,305.59
2028-06-01,240.72,193.26,308.93
2029-06-01,235.29,192.45,307.34
2030-06-01,237.74,187.9,306.88
2031-06-01,235.02,186.36,308.22
2032-06-01,237.71,186.39,311.85
2033-06-01,239.97,182.11,313.75
2034-06-01,236.41,182.83,308.44
2035-06-01,240.08,179.32,311.02
2036-06-01,245.28,174.36,309.11
2037-06-01,247.33,170.54,312.81
2038-06-01,244.26,165.3,316.28
2039-06-01,238.95,161.95,312.13
2040-06-01,234.64,164.71,312.66
2041-06-01,237.9,163.91,314.26
2042-06-01,242.95,162.99,314.3
2043-06-01,243.33,163.11,310.79
2044-06-01,240.67,164.21,313.65
2045-06-01,235.53,160.51,316.25
2046-06-01,228.95,156.75,316.95
2047-06-01,232.67,153.62,314.48
2048-06-01,232.21,150.52,312.29
2049-06-01,229.09,150.71,313.57
2050-06-01,231.05,150.78,312.22
2051-06-01,231.37,150.53,313.27
2052-06-01,233.05,151.2,310.14
2053-06-01,232.86,154.96,307.07
2054-06-01,233.73,162.42,306.99
2055-06-01,233.89,162.9,309.16
2056-06-01,236.6,161.62,309.25
2057-06-01,236.51,163.54,310
2058-06-01,234.62,163.46,305.92
2059-06-01,237.22,164.75,308.4
2060-06-01,231.64,167.19,311.94
2061-06-01,233.34,173.54,314.53
2062-06-01,234.3,173.21,318.42
2063-06-01,236.38,173.9,322.04
2064-06-01,236.02,175.54,326.64
2065-06-01,236.92,175,322.49
2066-06-01,235.04,177.47,322.93
2067-06-01,233.74,178.72,325.78
2068-06-01,234.71,178.97,331.97
2069-06-01,237.01,173.95,339.24
2070-06-01,240.61,170.39,337.18
2071-06-01,241.76,169.73,341.53
2072-06-01,241.58,172.68,343.05
2073-06-01,243.92,174.94,345.2
2074-06-01,245.58,171.45,345.66
2075-06-01,250.78,169.87,347.48
2076-06-01,249.26,171.71,348.56
2077-06-01,250.07,169.6,354.69
2078-06-01,250.73,172.98,353.9
2079-06-01,251.46,173.47,356.11
2080-06-01,252.43,169.92,356.13
2081-06-01,250.89,170.53,352.57
2082-06-01,249.17,173.21,354.61
2083-06-01,249.74,171.12,354.26
2084-06-01,249.88,168.6,356.54
2085-06-01,251.1,165.26,359.43
