"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.94,68.83,80.31
1995-09-01,73.48,69.44,80.65
1996-09-01,74.63,68.84,79.56
1997-09-01,74.81,70.13,80.38
1998-09-01,74.64,70.32,80.33
1999-09-01,75.29,67.59,82.24
2000-09-01,77.04,67.08,81.64
2001-09-01,76.55,67.67,81.42
2002-09-01,77.03,68.15,81.47
2003-09-01,76.95,65.73,82.53
2004-09-01,78.5,64.92,84.04
2005-09-01,79.46,67.01,84.54
2006-09-01,79.43,67.73,85.8
2007-09-01,79.73,67.81,85.59
2008-09-01,80.6,68.64,88
2009-09-01,80.67,68.63,88.93
2010-09-01,81.52,68.55,88.53
2011-09-01,83.24,69.18,87.95
2012-09-01,82.52,69.99,87.54
2013-09-01,81.95,69.7,86.41
2014-09-01,82.15,66.95,89.55
2015-09-01,82.77,67.84,91.91
2016-09-01,82.18,68.66,91.29
2017-09-01,84.05,69.39,89.55
2018-09-01,83.17,70.51,89.8
2019-09-01,84.61,70.4,91.88
2020-09-01,84.53,71.23,95.48
2021-09-01,84.51,72.09,96.6
2022-09-01,86,73.12,98.04
2023-09-01,84.31,72.85,96.78
2024-09-01,82.27,72.01,97.22
2025-09-01,82.32,73.5,97.87
2026-09-01,82.35,71.14,99.21
2027-09-01,81.9,71.54,98.77
2028-09-01,83.01,70.9,97.29
2029-09-01,85.16,69.08,99.69
2030-09-01,84.29,68.22,102.71
2031-09-01,86.33,66.93,105.87
2032-09-01,85.29,65.54,106.07
2033-09-01,84.42,63.67,102.09
2034-09-01,84.45,64.97,100.55
2035-09-01,83.95,65.95,102.59
2036-09-01,83.36,64.82,103.1
2037-09-01,80.93,64.25,105.39
2038-09-01,80.85,64.27,104.71
2039-09-01,79.77,64.02,105.78
2040-09-01,77.66,63.08,105.26
2041-09-01,79.45,64.87,105.25
2042-09-01,80.87,65.84,105.17
2043-09-01,84.33,64.66,106.79
2044-09-01,84.19,65.28,103.86
2045-09-01,83.61,64.39,102.25
2046-09-01,83.95,65.37,100.87
2047-09-01,84.13,61.75,101.7
2048-09-01,87.3,61.76,101.09
2049-09-01,88.96,61.18,98.81
2050-09-01,86.69,61.35,100.27
2051-09-01,89.32,60.39,101.81
2052-09-01,89.25,62.53,101.46
2053-09-01,89.18,64.16,101.7
2054-09-01,90.16,65.42,100.07
2055-09-01,91.24,65.73,100.89
2056-09-01,91.83,65.87,103.09
2057-09-01,89.3,67.96,103.67
2058-09-01,88.15,68.58,104.23
2059-09-01,87.96,68.48,104.5
2060-09-01,89.44,69.23,104.49
2061-09-01,89.24,69.16,104.84
2062-09-01,87.35,67.48,104.5
2063-09-01,87.99,68.36,104.78
2064-09-01,87.18,67.7,105.39
2065-09-01,86.07,67.2,103.22
2066-09-01,88.77,66.34,102.92
2067-09-01,87.62,68.96,102.88
2068-09-01,88.74,67.84,101.36
2069-09-01,88.81,69.1,103.38
2070-09-01,89.53,69.98,106.02
2071-09-01,90.63,70.76,103.31
2072-09-01,89.79,72.53,104.47
2073-09-01,89.33,70.12,106.14
2074-09-01,90.05,71.44,106.03
2075-09-01,89.59,71.85,107.85
2076-09-01,89.8,71.51,108.12
2077-09-01,89.94,71.43,105.96
2078-09-01,86.34,72.29,109.52
2079-09-01,86.3,73.44,109.76
2080-09-01,84.87,76.11,106.88
2081-09-01,86.8,75.68,101.22
2082-09-01,84.56,74.82,98.87
2083-09-01,83.72,74.71,100.59
2084-09-01,84.12,73.66,100.27
2085-09-01,84.05,72.87,96.44
