"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.87,292.27,322.39
1995-01-01,310.05,294.08,329.4
1996-01-01,312.62,294.96,328.97
1997-01-01,311.35,290.5,331.05
1998-01-01,312,289.56,327.1
1999-01-01,311.99,287.77,329.03
2000-01-01,312.98,286.36,325.61
2001-01-01,312.08,284.86,335.34
2002-01-01,311.85,282.56,331.42
2003-01-01,311.36,287.41,329.35
2004-01-01,310.24,284.27,328.49
2005-01-01,311.41,283.79,332.12
2006-01-01,314.94,281.16,333.79
2007-01-01,313.09,283.77,336.7
2008-01-01,311.9,279.58,337.76
2009-01-01,314.18,277.85,329.74
2010-01-01,312.4,280.1,329.58
2011-01-01,312.38,278.47,328.97
2012-01-01,311.11,279.72,325.32
2013-01-01,311.34,278.74,330.52
2014-01-01,312.66,280.01,323.79
2015-01-01,310.65,279,322.1
2016-01-01,308.88,276.26,317.99
2017-01-01,306.82,275.77,321.1
2018-01-01,307.54,274.33,321.22
2019-01-01,308.48,272.35,323.45
2020-01-01,304.23,270.25,321.91
2021-01-01,307.05,274.33,325.15
2022-01-01,306.93,275.82,323.88
2023-01-01,298.39,277.19,321.23
2024-01-01,293.7,276.03,320.11
2025-01-01,291.25,272.59,318.52
2026-01-01,291.3,268.58,320.99
2027-01-01,291.61,268.95,326.58
2028-01-01,294.02,263.32,327.04
2029-01-01,295.42,264.72,325.43
2030-01-01,299.53,266.58,324.54
2031-01-01,293.02,265.06,324.48
2032-01-01,292.9,256.72,323.56
2033-01-01,291.99,251.59,322.89
2034-01-01,288.74,247.35,323.55
2035-01-01,288.38,248.42,320.96
2036-01-01,288.04,246.11,321.45
2037-01-01,292.19,242.27,321.7
2038-01-01,291.87,243.81,328.41
2039-01-01,293.41,245.15,328.96
2040-01-01,290.25,249.25,330.94
2041-01-01,287.29,246.33,333.46
2042-01-01,284.98,246.31,335.59
2043-01-01,284.1,245.56,339.68
2044-01-01,285.9,247.31,335.16
2045-01-01,283.02,247.99,338.4
2046-01-01,290.8,244.58,342.9
2047-01-01,294.04,242.52,343.8
2048-01-01,297.58,241.23,344.97
2049-01-01,292.82,244.58,342.41
2050-01-01,292.91,242.85,337.5
2051-01-01,296.18,242.76,339.02
2052-01-01,293.06,244.05,342.44
2053-01-01,296.11,246.82,340.91
2054-01-01,299.66,247.91,340.08
2055-01-01,307.07,252.67,340.72
2056-01-01,308.9,254.52,343.56
2057-01-01,305.4,259.23,338.92
2058-01-01,309.25,259.79,337.54
2059-01-01,309.03,256.7,338.83
2060-01-01,306.42,255.96,339.93
2061-01-01,307.97,256.33,342.82
2062-01-01,309.91,258.87,342.36
2063-01-01,309.13,262.23,346.5
2064-01-01,314.57,264.48,344.35
2065-01-01,307.84,267.93,345.05
2066-01-01,302.65,268.79,347.31
2067-01-01,300.49,270.37,350.25
2068-01-01,300.54,267.26,345.12
2069-01-01,294.83,269.61,349.24
2070-01-01,297.01,266.06,347.12
2071-01-01,296.78,265.96,347.9
2072-01-01,295.73,261.35,346.18
2073-01-01,292.28,266.72,348.18
2074-01-01,295.03,267.65,347.08
2075-01-01,292.58,266.48,343
2076-01-01,292.84,262.6,344.03
2077-01-01,291.87,259.14,339.45
2078-01-01,293.97,259.31,339.11
2079-01-01,298.16,255.53,339.84
2080-01-01,304.62,259.64,338.96
2081-01-01,308.44,259.86,339.17
2082-01-01,305.48,258.4,342.2
2083-01-01,308.11,253.89,342.25
2084-01-01,308.83,250.78,339.28
2085-01-01,310.53,250.78,335.13
