"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.86,259.75,306.35
1995-06-01,283.54,261.87,306.15
1996-06-01,281.94,258.13,305.72
1997-06-01,280.11,255.94,305.6
1998-06-01,277.79,256.03,305.02
1999-06-01,277.38,255.88,299.63
2000-06-01,279.3,257.13,299.88
2001-06-01,281.67,259.23,303.25
2002-06-01,279.17,258.52,295.86
2003-06-01,278.53,255.14,299.25
2004-06-01,271.84,257.42,298.73
2005-06-01,270.71,260.36,305.67
2006-06-01,276.86,257.53,302.95
2007-06-01,276.61,250.58,303.61
2008-06-01,275.03,254.01,315.52
2009-06-01,273.97,255.74,312.59
2010-06-01,274.81,256.65,317.36
2011-06-01,276.75,253.46,314.08
2012-06-01,278.54,251.62,316.7
2013-06-01,275.85,252.18,321.9
2014-06-01,278.39,249.43,321.81
2015-06-01,282.62,250.66,326.49
2016-06-01,280.29,255.02,327.44
2017-06-01,282.98,251.23,325.09
2018-06-01,278.46,250.03,328.23
2019-06-01,281.56,244.72,325.97
2020-06-01,283.15,243.83,331.34
2021-06-01,282.14,246.15,334.48
2022-06-01,280.85,241.9,332.88
2023-06-01,275.59,234.49,334.01
2024-06-01,276.09,233.85,335.12
2025-06-01,272.46,231.01,331.42
2026-06-01,275.86,226.81,330.5
2027-06-01,276.01,221.54,333.58
2028-06-01,278.17,219.11,338.91
2029-06-01,278.05,219.32,339.04
2030-06-01,274.25,215.93,340.52
2031-06-01,271.54,207.21,344.23
2032-06-01,274.48,207.48,348.59
2033-06-01,274.96,203.92,356.95
2034-06-01,271.91,203.81,353.6
2035-06-01,264.17,198.06,359.38
2036-06-01,266.6,196.66,358.31
2037-06-01,276.15,196.49,361.08
2038-06-01,266.22,193.98,362.52
2039-06-01,258.29,194.26,359.02
2040-06-01,255.61,193.33,360.09
2041-06-01,260.71,193.9,363.82
2042-06-01,267.8,191.86,365.8
2043-06-01,267.18,193.02,363.58
2044-06-01,265.46,190.34,365.82
2045-06-01,262.7,189.41,364.81
2046-06-01,261.04,183.54,364.23
2047-06-01,264.16,182.69,366.95
2048-06-01,267.36,178.73,364.49
2049-06-01,260.42,179.2,363.81
2050-06-01,258.82,180.44,364.99
2051-06-01,264.6,184.96,361.99
2052-06-01,269.57,184.78,355.94
2053-06-01,269.89,189.23,354.63
2054-06-01,270.15,192.37,352.83
2055-06-01,267.35,188.02,353.46
2056-06-01,267.76,193.91,353.85
2057-06-01,263.71,197.83,352.52
2058-06-01,261.08,194.73,348.55
2059-06-01,262.73,192.21,347.65
2060-06-01,264.95,190.06,346.6
2061-06-01,268.35,195.42,343.77
2062-06-01,273.19,200.38,341.53
2063-06-01,274.14,204.84,334.92
2064-06-01,273.27,205.56,342.58
2065-06-01,269.82,204.87,345.36
2066-06-01,270.51,205.01,349.23
2067-06-01,274.66,202.88,352.43
2068-06-01,270,201.71,353.01
2069-06-01,269.37,198.23,355.47
2070-06-01,266.13,195.75,351.06
2071-06-01,259.85,194.09,350.65
2072-06-01,255.19,197.28,351.72
2073-06-01,265.23,196.96,354.62
2074-06-01,261.65,197.34,356.75
2075-06-01,257.3,199.8,355.15
2076-06-01,257.57,201.01,367.7
2077-06-01,251.89,205.42,366.15
2078-06-01,255.46,205.44,366.72
2079-06-01,262,207.69,367.89
2080-06-01,260.13,204.16,362.81
2081-06-01,259,202.02,359.75
2082-06-01,260.44,202.59,360.19
2083-06-01,262.92,201.04,363.08
2084-06-01,263.68,201.27,368.3
2085-06-01,265.8,198.17,368.71
