"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.17,239.78,284.97
1995-09-01,257.82,236.71,278.65
1996-09-01,258.51,233.13,278.95
1997-09-01,259.47,232.46,280.29
1998-09-01,256.91,228.22,281.17
1999-09-01,249.46,227.33,282.49
2000-09-01,246.03,224.79,280.45
2001-09-01,243.81,223.31,277.92
2002-09-01,242.63,217.77,277.05
2003-09-01,242.26,216.99,272.78
2004-09-01,242.08,212.24,272.68
2005-09-01,239.13,216.66,269.96
2006-09-01,239.78,217.37,267.57
2007-09-01,239.2,217.9,266.29
2008-09-01,243.94,217.06,264.24
2009-09-01,244,214.61,267.79
2010-09-01,244.88,219.47,269.77
2011-09-01,246.43,220.65,269.37
2012-09-01,240.63,217.91,269.49
2013-09-01,241.09,217.56,268.02
2014-09-01,239.54,217.66,267.42
2015-09-01,236.14,209.79,265.67
2016-09-01,239.85,204.81,265.4
2017-09-01,239.77,202.02,266.13
2018-09-01,234.59,208.1,265.55
2019-09-01,232.37,208.65,262.03
2020-09-01,234.41,203.33,262.64
2021-09-01,236.37,199.81,265.08
2022-09-01,236.46,202.45,265.27
2023-09-01,234.94,193.52,264.39
2024-09-01,234.6,189.84,266.04
2025-09-01,232.56,187.23,264.84
2026-09-01,231.38,178.73,267.23
2027-09-01,230.62,172.67,266.42
2028-09-01,234.28,177.38,266.93
2029-09-01,232.63,175.58,271.11
2030-09-01,230.82,171.15,271.04
2031-09-01,231.14,168,268.83
2032-09-01,230.06,166.95,271.26
2033-09-01,233.23,160.09,270.77
2034-09-01,235.47,155.68,269.69
2035-09-01,234.86,149.63,274.77
2036-09-01,235.49,150.64,271.54
2037-09-01,234.35,143.67,274.23
2038-09-01,233.8,142.78,272.29
2039-09-01,230.97,143.8,272.12
2040-09-01,231.15,131.33,271.44
2041-09-01,227.82,126.51,265.84
2042-09-01,229.61,127.49,269.35
2043-09-01,231.78,123.68,270.81
2044-09-01,227.7,119.98,267.2
2045-09-01,229.47,116.84,265.58
2046-09-01,229.07,113.51,267.09
2047-09-01,232.08,109.57,265.81
2048-09-01,231.44,103.13,263.5
2049-09-01,230.75,104.62,263.31
2050-09-01,227.14,102.03,266.03
2051-09-01,223.84,97.59,264.59
2052-09-01,220.96,94.51,259.02
2053-09-01,226.85,95.39,261.36
2054-09-01,229.45,93,264.06
2055-09-01,228.29,91.91,269.39
2056-09-01,231.19,94.37,266.17
2057-09-01,228.17,99.41,264.44
2058-09-01,225.2,92.07,262.61
2059-09-01,224.49,94.83,260.47
2060-09-01,223.51,96.69,263.7
2061-09-01,223.53,102.12,263.86
2062-09-01,224.45,105.33,260.73
2063-09-01,226.86,109.79,260.3
2064-09-01,227.16,113.41,265.25
2065-09-01,227.38,111.8,266.19
2066-09-01,225.23,109.89,271.81
2067-09-01,225.08,107.47,267.31
2068-09-01,222.95,110.67,269.62
2069-09-01,223.62,110.64,263.85
2070-09-01,220.6,111.5,265.64
2071-09-01,220.17,113.56,270.61
2072-09-01,217.3,118.26,270.43
2073-09-01,213.81,120.6,268.59
2074-09-01,217.4,123.45,269.78
2075-09-01,214.95,126.38,269.35
2076-09-01,213.53,128.27,271.33
2077-09-01,210.96,135.82,269.47
2078-09-01,212.27,133.23,270.93
2079-09-01,215.28,134.58,268.47
2080-09-01,216.9,136.16,263.85
2081-09-01,217.12,134.16,262.64
2082-09-01,220.52,135.87,271.09
2083-09-01,215.92,135.92,267.64
2084-09-01,215.74,136.62,267.95
2085-09-01,217.05,136.17,270.5
