"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.04,250.21,308.84
1995-01-01,282.32,254.65,312.05
1996-01-01,286.75,252.51,311.1
1997-01-01,285.57,253.68,306.92
1998-01-01,283.27,256.28,299.93
1999-01-01,284.91,254.01,298.75
2000-01-01,283.08,253.89,295.11
2001-01-01,284,255.36,307.76
2002-01-01,285.23,260.75,303.2
2003-01-01,284.78,260.41,300.5
2004-01-01,285.92,254.32,302.05
2005-01-01,286.6,249.42,301.05
2006-01-01,285.1,247.71,306.17
2007-01-01,282.07,247.93,312.44
2008-01-01,286.3,245.32,319.91
2009-01-01,284.81,244.92,313.02
2010-01-01,286.6,245.04,311.58
2011-01-01,285.95,248.06,309.32
2012-01-01,285.08,248.46,311.53
2013-01-01,281.23,252.89,318.79
2014-01-01,281.46,255.68,312.15
2015-01-01,284.03,254.96,314.85
2016-01-01,284.4,249.74,314.24
2017-01-01,281.17,242.98,317.8
2018-01-01,278.97,246.61,319.41
2019-01-01,275.42,251.84,319.49
2020-01-01,273.45,253.32,318.75
2021-01-01,279.46,257.19,327.43
2022-01-01,282.58,256.76,327.62
2023-01-01,280.75,254.92,329.91
2024-01-01,277.67,256.18,322.72
2025-01-01,278.73,253.66,324
2026-01-01,278.55,253.78,332.24
2027-01-01,281.11,256.96,331.45
2028-01-01,278.15,252.65,334.1
2029-01-01,278.61,255.74,332.32
2030-01-01,282.53,257.21,330.24
2031-01-01,277.68,257.72,324.98
2032-01-01,288.6,252.81,322.25
2033-01-01,286.59,241.74,324.63
2034-01-01,283.36,241.61,323.69
2035-01-01,284.59,245.65,324.7
2036-01-01,281.12,240.66,324.53
2037-01-01,283.52,240.86,332.22
2038-01-01,283.67,241.94,327.81
2039-01-01,281.49,249.13,322.66
2040-01-01,279.19,252.27,311.73
2041-01-01,280.16,246.97,314.88
2042-01-01,276.13,248.59,313.27
2043-01-01,272.72,243.65,317.25
2044-01-01,272.58,244.72,314.44
2045-01-01,269.63,246.53,312.16
2046-01-01,274.75,249.97,313.93
2047-01-01,276.14,248.84,318.3
2048-01-01,279.38,249.4,317.94
2049-01-01,272.44,250.99,316.12
2050-01-01,277.12,246.17,320.65
2051-01-01,282.58,246.03,318.84
2052-01-01,280.74,244.66,319.36
2053-01-01,284.22,249.5,315.01
2054-01-01,286.67,246.29,312.5
2055-01-01,287.15,247.39,316.29
2056-01-01,290.33,241.32,315.51
2057-01-01,286.53,241.74,316.01
2058-01-01,288.57,246.29,317.68
2059-01-01,289.64,247.13,316.47
2060-01-01,285.01,249.96,317.55
2061-01-01,279.84,249.07,318.26
2062-01-01,279.17,248.19,324.66
2063-01-01,277.81,248.81,329.22
2064-01-01,280.43,245.21,329.92
2065-01-01,281.81,242.87,323.36
2066-01-01,281.14,243.01,329.13
2067-01-01,281.46,240.27,327.35
2068-01-01,282.1,243.34,321.76
2069-01-01,279.27,242.59,324.68
2070-01-01,272.01,249.97,326.46
2071-01-01,275.15,250.39,325.68
2072-01-01,273.78,247.43,331.27
2073-01-01,279.48,246.48,328.19
2074-01-01,281.03,250.4,331.42
2075-01-01,278.57,248.56,328.99
2076-01-01,280.27,243.06,325.69
2077-01-01,280.94,243.71,332
2078-01-01,277.92,244.35,328.21
2079-01-01,280.81,241.7,332.54
2080-01-01,281.45,242.69,332.65
2081-01-01,283.87,247.47,327.28
2082-01-01,285.8,242.8,322.79
2083-01-01,287.32,242.86,324.85
2084-01-01,287.07,238.93,324.61
2085-01-01,283.28,240.38,325.56
