"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.38,118.47,133.69
1995-09-01,125.86,116.96,130.91
1996-09-01,126.2,116.18,129.48
1997-09-01,124.12,113.55,131.14
1998-09-01,120.01,114.71,130.76
1999-09-01,120.95,112.55,130.94
2000-09-01,119.71,110.76,128.41
2001-09-01,119.57,107.21,128.33
2002-09-01,118.78,107.37,130.3
2003-09-01,116.73,108.85,130.58
2004-09-01,116.58,109.55,130.82
2005-09-01,118.14,108.31,131.38
2006-09-01,118.49,106.13,132.24
2007-09-01,115.79,103.14,132
2008-09-01,114.94,102.36,135.56
2009-09-01,117.2,105.67,133.35
2010-09-01,117.62,106.22,132.4
2011-09-01,119.69,103.72,134.01
2012-09-01,118.49,100.65,134.07
2013-09-01,117.58,100.43,134.74
2014-09-01,117.83,98.99,133.55
2015-09-01,118.08,100.41,134.7
2016-09-01,119.22,100.12,135.22
2017-09-01,119.03,98.44,135.63
2018-09-01,121.41,95.25,137.15
2019-09-01,121.08,93.19,137.98
2020-09-01,122.78,93.17,136.71
2021-09-01,121.5,91.36,135.5
2022-09-01,122.5,88.37,135.53
2023-09-01,121.87,87.6,134.51
2024-09-01,118.77,87.31,135.42
2025-09-01,118.64,87.86,137.34
2026-09-01,118.8,85.54,136.79
2027-09-01,119.31,86.39,135.87
2028-09-01,118.57,86.2,138.62
2029-09-01,117.34,87.34,136.51
2030-09-01,118.17,86.74,139.68
2031-09-01,118.68,85.08,143.2
2032-09-01,119.2,84.07,144.02
2033-09-01,117.32,82.32,143.63
2034-09-01,116,81.29,143.13
2035-09-01,116.36,80.55,140.29
2036-09-01,116.71,80.61,139.06
2037-09-01,117.61,77.22,135.14
2038-09-01,115.8,77.07,133.55
2039-09-01,115.13,74.95,134.21
2040-09-01,117.21,73.32,134.75
2041-09-01,114.65,73.66,132.55
2042-09-01,114.95,76.21,132.31
2043-09-01,115.55,73.61,131.76
2044-09-01,115.1,71.36,133.17
2045-09-01,115.26,69.99,132.7
2046-09-01,114.98,70.1,132.19
2047-09-01,117.59,68.85,134.01
2048-09-01,115.68,67.57,131.96
2049-09-01,114.24,70.02,132.18
2050-09-01,113.44,69.72,133.44
2051-09-01,111.75,70.1,132.6
2052-09-01,112.86,69.48,132.93
2053-09-01,112.31,70.06,134.42
2054-09-01,113.85,70.31,134.35
2055-09-01,115.47,72.25,132.72
2056-09-01,118.25,73.39,131.7
2057-09-01,120.38,73.5,133.57
2058-09-01,119.62,72.29,130.99
2059-09-01,118.7,73.78,131.36
2060-09-01,118.53,73.86,132.52
2061-09-01,117.48,75.08,134.37
2062-09-01,121.44,73.77,135.13
2063-09-01,123.95,70.38,134.38
2064-09-01,124.8,71.89,134.75
2065-09-01,122.7,71.53,136.91
2066-09-01,123.66,75.35,134.71
2067-09-01,123.56,76.85,132.71
2068-09-01,121.1,76.93,133.49
2069-09-01,123.88,78.09,135.89
2070-09-01,121.05,80.43,136.35
2071-09-01,121.96,79.31,136.94
2072-09-01,119.59,82.11,137.02
2073-09-01,120.92,83.3,137.92
2074-09-01,122.21,83.39,139.21
2075-09-01,121.31,85.38,141.46
2076-09-01,120.92,84.3,145.66
2077-09-01,121.04,87.68,145.29
2078-09-01,121.8,87.13,144.95
2079-09-01,121.26,86.73,147.03
2080-09-01,120.31,85.23,147.92
2081-09-01,118.78,85.09,148
2082-09-01,120.32,86.28,149.53
2083-09-01,120.84,85.22,147.46
2084-09-01,118.69,83.15,146.47
2085-09-01,118.43,80.27,147.59
