"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,28,42
1995-01-01,35,29,42
1996-01-01,35,30,41
1997-01-01,35,32,42
1998-01-01,35,32,42
1999-01-01,36,32,41
2000-01-01,37,32,42
2001-01-01,37,32,44
2002-01-01,38,33,43
2003-01-01,38,33,43
2004-01-01,37,32,43
2005-01-01,38,31,44
2006-01-01,36,31,47
2007-01-01,37,32,49
2008-01-01,37,32,50
2009-01-01,36,31,50
2010-01-01,38,32,53
2011-01-01,39,32,53
2012-01-01,39,32,55
2013-01-01,39,32,51
2014-01-01,39,31,51
2015-01-01,39,31,51
2016-01-01,38,30,49
2017-01-01,40,31,49
2018-01-01,41,31,47
2019-01-01,43,31,49
2020-01-01,41,31,49
2021-01-01,42,31,50
2022-01-01,41,30,51
2023-01-01,41,30,51
2024-01-01,41,30,51
2025-01-01,41,31,52
2026-01-01,41,31,51
2027-01-01,41,31,54
2028-01-01,41,30,52
2029-01-01,41,30,53
2030-01-01,40,29,53
2031-01-01,40,30,51
2032-01-01,40,31,51
2033-01-01,41,29,50
2034-01-01,40,30,49
2035-01-01,41,30,51
2036-01-01,40,30,52
2037-01-01,38,31,52
2038-01-01,37,31,53
2039-01-01,38,32,54
2040-01-01,38,31,54
2041-01-01,37,32,52
2042-01-01,38,31,52
2043-01-01,39,31,54
2044-01-01,40,31,54
2045-01-01,42,32,54
2046-01-01,43,32,56
2047-01-01,42,31,55
2048-01-01,44,32,57
2049-01-01,44,32,55
2050-01-01,45,33,55
2051-01-01,46,32,54
2052-01-01,45,33,55
2053-01-01,46,32,55
2054-01-01,45,32,57
2055-01-01,46,32,56
2056-01-01,47,31,56
2057-01-01,46,31,57
2058-01-01,47,31,58
2059-01-01,48,31,60
2060-01-01,48,32,60
2061-01-01,49,33,60
2062-01-01,49,31,59
2063-01-01,48,32,60
2064-01-01,48,32,59
2065-01-01,48,31,60
2066-01-01,49,30,62
2067-01-01,48,30,64
2068-01-01,50,30,63
2069-01-01,49,30,63
2070-01-01,49,31,63
2071-01-01,50,31,63
2072-01-01,49,32,63
2073-01-01,48,31,61
2074-01-01,48,30,62
2075-01-01,49,29,62
2076-01-01,49,28,61
2077-01-01,48,28,62
2078-01-01,47,28,61
2079-01-01,45,28,62
2080-01-01,44,27,63
2081-01-01,43,28,62
2082-01-01,45,30,63
2083-01-01,44,30,64
2084-01-01,44,30,62
2085-01-01,47,31,62
