"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.38,393.04,427.66
1995-03-01,411,389.53,427.53
1996-03-01,409.49,381.65,423.31
1997-03-01,409.04,388.97,428.15
1998-03-01,409.46,384.05,429.02
1999-03-01,407.24,388.68,430.58
2000-03-01,406.39,397.46,425.96
2001-03-01,407.34,397.84,427.27
2002-03-01,408.53,394.73,426.48
2003-03-01,404.85,395.1,430.84
2004-03-01,400.18,389.64,432.16
2005-03-01,407.38,395.63,432.9
2006-03-01,407.65,396.66,427.41
2007-03-01,409.11,396.47,428.66
2008-03-01,409.33,398.16,428
2009-03-01,410.52,398.5,432.51
2010-03-01,408.93,404.08,429.02
2011-03-01,407.47,396.43,431.77
2012-03-01,404.42,390.73,432.14
2013-03-01,403.31,394.54,426.64
2014-03-01,403.74,391.04,424.78
2015-03-01,409,388.94,425.95
2016-03-01,408.19,389.22,430.4
2017-03-01,410.23,388.27,428.9
2018-03-01,412.01,388.52,432.02
2019-03-01,413.15,387.82,432.19
2020-03-01,411.45,387.25,435.45
2021-03-01,411.74,387.93,438.33
2022-03-01,411.25,388.4,434.74
2023-03-01,410,388.23,436.42
2024-03-01,415.2,389.43,434.99
2025-03-01,413.74,389.3,441.76
2026-03-01,413.94,399.35,438.74
2027-03-01,412.41,396.77,433.55
2028-03-01,411.02,396.38,437.13
2029-03-01,413.81,391.46,437.92
2030-03-01,412.5,386.97,435.66
2031-03-01,414.83,383.99,439.94
2032-03-01,417.51,382.99,442.86
2033-03-01,414.1,384.63,444.7
2034-03-01,417.83,388.62,444.64
2035-03-01,414.11,387.99,446.81
2036-03-01,414.35,390.39,450.53
2037-03-01,413.72,389.78,450.87
2038-03-01,413.91,390.05,446.01
2039-03-01,415.21,382.62,449.41
2040-03-01,412.85,384.07,450.63
2041-03-01,412.17,385.96,449.18
2042-03-01,413.07,386.99,460.01
2043-03-01,416.63,389.29,456.41
2044-03-01,421.21,392.88,459.73
2045-03-01,421.45,393.1,458.83
2046-03-01,422.74,390.59,457.03
2047-03-01,425.35,388.89,456.14
2048-03-01,422.18,390.57,454.73
2049-03-01,425.05,387.25,456.62
2050-03-01,420.46,383.09,465.21
2051-03-01,427.54,386.39,462.27
2052-03-01,426.64,387.85,469.36
2053-03-01,419.22,387.88,462.24
2054-03-01,415.54,385.46,467.04
2055-03-01,418.55,386.21,461.51
2056-03-01,413.8,387.75,460.65
2057-03-01,417.19,389.92,458.14
2058-03-01,421.28,384.1,464.05
2059-03-01,424.43,387.58,462.29
2060-03-01,424.21,391.37,471.25
2061-03-01,421.73,394.82,470.9
2062-03-01,421.36,396.76,464.63
2063-03-01,415.78,395.46,467.61
2064-03-01,423.25,389.51,465.86
2065-03-01,423.76,391.92,457.08
2066-03-01,427.82,388.26,459.02
2067-03-01,431.44,389.1,461.3
2068-03-01,435.36,385.46,466.41
2069-03-01,432.47,385.1,460.66
2070-03-01,433.83,378.84,464.51
2071-03-01,434.09,382.83,465.09
2072-03-01,428.69,380.6,469.97
2073-03-01,431.78,376.47,465.98
2074-03-01,438.79,379.51,461.07
2075-03-01,436.85,380.68,464.8
2076-03-01,439.16,378.76,472.32
2077-03-01,439.88,379.7,469.58
2078-03-01,435.02,379.34,468.21
2079-03-01,427.7,385.04,469.21
2080-03-01,426.79,386.78,469.93
2081-03-01,427.61,386.92,468.97
2082-03-01,424.08,384.58,468.28
2083-03-01,424.05,388.14,471.51
2084-03-01,423.3,390.08,468.48
2085-03-01,428.9,391.66,467.99
