"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.58,68.06,75.01
1995-03-01,73.6,69.97,74.97
1996-03-01,73.82,70.94,75.39
1997-03-01,73.11,71.13,75.19
1998-03-01,74,71.43,76.94
1999-03-01,75.33,72.73,76.87
2000-03-01,75.56,72.48,77.53
2001-03-01,75.53,72.36,79.14
2002-03-01,75.31,72.13,80.38
2003-03-01,76.76,71.96,80.63
2004-03-01,78.14,72.53,81.6
2005-03-01,78.61,71.14,82.24
2006-03-01,79.34,71.62,83.77
2007-03-01,80.12,71,83.2
2008-03-01,80.43,72.3,82.64
2009-03-01,80.49,72.47,83.51
2010-03-01,80.32,74.5,83.7
2011-03-01,79.67,75.03,83.61
2012-03-01,80.3,75.35,83.79
2013-03-01,79.57,75.29,83.7
2014-03-01,80.58,74.33,84.96
2015-03-01,80.9,72.01,83.27
2016-03-01,80.73,69.87,83.09
2017-03-01,80.98,71.7,83.87
2018-03-01,81.29,70.09,85.36
2019-03-01,81.09,69.22,86.85
2020-03-01,81.98,69.22,87.4
2021-03-01,81.69,67.83,88.25
2022-03-01,82.06,67.18,87.21
2023-03-01,82.09,67.39,89.05
2024-03-01,82.25,67.44,90.24
2025-03-01,82.84,67.8,90.12
2026-03-01,84.74,68.3,90.54
2027-03-01,84.89,67.78,90.8
2028-03-01,85.62,67.84,91.09
2029-03-01,87.18,68.81,92
2030-03-01,86.66,69.79,90.89
2031-03-01,85.95,71,92.48
2032-03-01,86.34,72.02,94.09
2033-03-01,85.8,73.46,94.43
2034-03-01,85.39,73.52,94.38
2035-03-01,85.65,74.44,95.75
2036-03-01,85.24,75.52,94.95
2037-03-01,84.91,75.21,97.22
2038-03-01,85.52,75.67,98.45
2039-03-01,85,76.5,99.77
2040-03-01,85.95,75.82,100.44
2041-03-01,87.37,76.31,100.93
2042-03-01,88.65,76.37,101.71
2043-03-01,89.05,77.4,104.39
2044-03-01,89.15,78.77,103.68
2045-03-01,89.65,80.24,103.92
2046-03-01,90.68,80.74,104.74
2047-03-01,90.03,78.76,105.88
2048-03-01,90.26,77.31,106.99
2049-03-01,91.98,77.39,108.61
2050-03-01,91.83,77.93,107.77
2051-03-01,91.93,79.21,108.03
2052-03-01,91.64,80.04,109.34
2053-03-01,91.84,79.31,108.34
2054-03-01,92.47,78.65,107.01
2055-03-01,94.07,79.12,106
2056-03-01,94.26,79.37,105.15
2057-03-01,94.16,78.95,106.65
2058-03-01,96.4,78.78,105.73
2059-03-01,97.92,77.22,103.77
2060-03-01,96.82,78.1,104.57
2061-03-01,96.59,77.16,104.22
2062-03-01,98.02,77.63,103.79
2063-03-01,97.79,77.33,104.26
2064-03-01,97.28,77.12,105.79
2065-03-01,95.7,78.06,103.56
2066-03-01,95.79,77.74,105.04
2067-03-01,95.88,77.77,106.13
2068-03-01,96.44,78.36,107.59
2069-03-01,95.65,78.32,108.26
2070-03-01,95.23,78.88,107.73
2071-03-01,95.61,78.76,109.7
2072-03-01,95.95,79.99,109.54
2073-03-01,94.72,78.57,109.13
2074-03-01,94.44,78.97,109.98
2075-03-01,94.63,78.72,111.02
2076-03-01,94.26,78.08,110.64
2077-03-01,94.55,78.96,109.08
2078-03-01,94.22,79.16,109.37
2079-03-01,94.38,80.23,106.16
2080-03-01,94.03,80.83,107.67
2081-03-01,93.58,80.31,108.42
2082-03-01,94.1,80.79,108.68
2083-03-01,92.66,83.3,109.49
2084-03-01,93.05,84.1,108.65
2085-03-01,94.06,85.09,109.13
