"Date","median","lower_90ci","upper_90ci"
1994-01-01,306,291,323
1995-01-01,306,290,315
1996-01-01,300,288,312
1997-01-01,304,289,316
1998-01-01,311,288,317
1999-01-01,312,290,319
2000-01-01,313,291,321
2001-01-01,311,295,321
2002-01-01,306,299,321
2003-01-01,305,296,319
2004-01-01,304,296,324
2005-01-01,310,299,330
2006-01-01,308,299,326
2007-01-01,309,296,330
2008-01-01,316,296,334
2009-01-01,321,293,335
2010-01-01,324,296,335
2011-01-01,324,291,338
2012-01-01,324,296,337
2013-01-01,324,299,339
2014-01-01,329,295,336
2015-01-01,329,299,340
2016-01-01,330,297,341
2017-01-01,333,298,343
2018-01-01,331,298,343
2019-01-01,334,297,342
2020-01-01,335,300,347
2021-01-01,335,299,351
2022-01-01,334,300,354
2023-01-01,333,297,349
2024-01-01,330,298,346
2025-01-01,332,303,351
2026-01-01,336,306,358
2027-01-01,337,307,358
2028-01-01,336,307,356
2029-01-01,340,307,358
2030-01-01,338,305,357
2031-01-01,343,299,362
2032-01-01,345,295,360
2033-01-01,346,295,361
2034-01-01,343,297,367
2035-01-01,341,298,374
2036-01-01,348,299,374
2037-01-01,352,300,380
2038-01-01,351,301,377
2039-01-01,353,298,373
2040-01-01,351,293,369
2041-01-01,345,296,379
2042-01-01,350,294,380
2043-01-01,355,295,379
2044-01-01,349,302,382
2045-01-01,349,303,382
2046-01-01,348,303,381
2047-01-01,347,300,380
2048-01-01,350,300,381
2049-01-01,347,298,379
2050-01-01,345,294,379
2051-01-01,349,298,377
2052-01-01,353,296,377
2053-01-01,354,298,379
2054-01-01,358,299,378
2055-01-01,356,294,375
2056-01-01,358,298,370
2057-01-01,359,296,377
2058-01-01,363,295,381
2059-01-01,362,293,386
2060-01-01,365,296,388
2061-01-01,364,298,386
2062-01-01,365,300,387
2063-01-01,365,302,390
2064-01-01,368,299,388
2065-01-01,365,297,384
2066-01-01,364,293,383
2067-01-01,358,296,386
2068-01-01,362,297,386
2069-01-01,362,301,392
2070-01-01,361,300,395
2071-01-01,364,299,389
2072-01-01,366,301,394
2073-01-01,366,301,392
2074-01-01,364,300,391
2075-01-01,367,298,388
2076-01-01,367,299,387
2077-01-01,368,300,382
2078-01-01,369,300,383
2079-01-01,371,305,390
2080-01-01,373,310,388
2081-01-01,367,308,387
2082-01-01,358,314,393
2083-01-01,366,316,395
2084-01-01,367,313,390
2085-01-01,365,312,391
