"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.54,236.09,259.71
1995-09-01,241.71,235.67,255.84
1996-09-01,242.92,233.46,253.75
1997-09-01,239.66,227.38,255.27
1998-09-01,239.69,225.99,252.72
1999-09-01,238.03,223.55,253.51
2000-09-01,237.22,216.63,248.47
2001-09-01,239.59,211.66,248.96
2002-09-01,235.61,211.52,251.12
2003-09-01,232.79,216.82,248.43
2004-09-01,236.25,216.61,249.15
2005-09-01,237.18,215.88,249.49
2006-09-01,235.6,209.57,249.86
2007-09-01,235.98,205.04,246.92
2008-09-01,237.72,205.08,252.96
2009-09-01,237.62,211.49,249.83
2010-09-01,236.85,210.91,248.8
2011-09-01,237.36,207.1,250.35
2012-09-01,236.43,202.62,250.58
2013-09-01,236.77,202.35,251.12
2014-09-01,237.64,199.84,250.88
2015-09-01,239.14,202.17,256.28
2016-09-01,240.64,201.19,257.94
2017-09-01,239.1,197.6,256.41
2018-09-01,238.75,193.1,257.69
2019-09-01,239.01,190.66,258.66
2020-09-01,237.75,193.98,257.02
2021-09-01,237.13,190.42,259.84
2022-09-01,237.2,184.93,258.85
2023-09-01,234.5,184.21,253.34
2024-09-01,238.57,182.72,255.22
2025-09-01,239.26,182.01,255.35
2026-09-01,237.51,177.88,254.14
2027-09-01,238.06,179.77,254.2
2028-09-01,238,179.8,257.59
2029-09-01,235.69,179.14,253.11
2030-09-01,236.87,176.78,258.54
2031-09-01,235.08,172.29,265.92
2032-09-01,231.63,171.32,267.39
2033-09-01,229.9,168.01,265.52
2034-09-01,229.27,163.04,263.51
2035-09-01,225.7,161.92,258.44
2036-09-01,227,163.16,255.99
2037-09-01,228.99,156.97,250.05
2038-09-01,230.68,154.61,245.79
2039-09-01,229.46,149.56,247.36
2040-09-01,232.62,147.15,248.37
2041-09-01,230.28,147.2,244.14
2042-09-01,229.5,151.29,243.03
2043-09-01,229.04,148.75,243.53
2044-09-01,225.69,147.94,245.35
2045-09-01,225.57,143.87,243.72
2046-09-01,223.73,143.74,239.9
2047-09-01,226.37,142.08,243.51
2048-09-01,226.54,140.38,239.53
2049-09-01,223.09,143.39,235.99
2050-09-01,220.92,142.76,237.71
2051-09-01,217.25,144.94,235.97
2052-09-01,216.26,144.11,239
2053-09-01,217.56,145.1,243.28
2054-09-01,217.4,145.73,245.8
2055-09-01,217.24,147.67,242.81
2056-09-01,219.2,148.73,243.06
2057-09-01,219.43,149.04,242.68
2058-09-01,219.15,147.23,238.33
2059-09-01,217.1,149.46,239.38
2060-09-01,217.8,149.52,240.33
2061-09-01,221.03,153.2,242.86
2062-09-01,223.51,151.3,241.66
2063-09-01,227.07,149.6,242.07
2064-09-01,226.45,151.17,241.3
2065-09-01,226.52,151.48,243.23
2066-09-01,223.54,151.64,242.42
2067-09-01,219.92,154.81,243.65
2068-09-01,221.45,154.27,239.05
2069-09-01,226.62,153.66,239.7
2070-09-01,224.56,156.2,240.58
2071-09-01,223.31,152.17,242.23
2072-09-01,221.19,155.83,243.58
2073-09-01,221.14,158.49,247.04
2074-09-01,224.55,159.08,247.79
2075-09-01,225.19,162.59,252.4
2076-09-01,227.98,162.9,258.85
2077-09-01,225.29,167.09,256.33
2078-09-01,224.8,165.8,256.01
2079-09-01,223.65,166.32,260.2
2080-09-01,222.35,163.65,262.01
2081-09-01,222.41,161.59,262.05
2082-09-01,222.91,162.77,264.64
2083-09-01,224.37,161.53,262.11
2084-09-01,218.59,158.1,260.6
2085-09-01,216.01,152.62,262.12
