"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.9,97.18,117.24
1995-09-01,107.04,95.8,118.42
1996-09-01,106.41,96.66,116.89
1997-09-01,104.86,95.76,116.19
1998-09-01,103.78,96.95,116.48
1999-09-01,104.7,98.45,114.59
2000-09-01,103.88,99.59,113.31
2001-09-01,106.35,100.11,114.3
2002-09-01,105.73,100.85,113.43
2003-09-01,106.16,100.68,113.89
2004-09-01,108.92,101.25,115.55
2005-09-01,110.35,100.45,115.55
2006-09-01,109.76,102.25,115.75
2007-09-01,108.87,100.12,116.96
2008-09-01,108.33,99.84,116.43
2009-09-01,110.66,101.74,118.03
2010-09-01,115.09,102.61,118.02
2011-09-01,113.13,100.68,120.54
2012-09-01,114.4,98.05,120.42
2013-09-01,111.88,97.02,121.25
2014-09-01,114.17,97.54,123.92
2015-09-01,111.98,97.2,125.3
2016-09-01,110.48,98.98,124.8
2017-09-01,112.34,97.08,123.45
2018-09-01,113.09,96.3,123.79
2019-09-01,110.9,93.92,125.91
2020-09-01,113.49,94.12,126.35
2021-09-01,114.06,93.85,125.92
2022-09-01,114.86,92.91,125.57
2023-09-01,113.02,91.86,124.47
2024-09-01,111.99,91.92,125.27
2025-09-01,113.24,93.27,126.65
2026-09-01,113.06,90.96,124.43
2027-09-01,113.15,92.87,128.74
2028-09-01,113.83,94.73,130.24
2029-09-01,113.68,92.82,131.23
2030-09-01,113.69,91.93,131.48
2031-09-01,113.31,89.31,135.45
2032-09-01,115.42,88.12,134.79
2033-09-01,114.52,88.15,133.64
2034-09-01,115.56,86.76,134
2035-09-01,115.7,87.99,135.04
2036-09-01,118.42,87.56,135.56
2037-09-01,121.28,86.75,136.43
2038-09-01,120.21,85.58,137.26
2039-09-01,116.65,84.61,137.85
2040-09-01,116.65,81.36,139.22
2041-09-01,117.35,80.75,137.88
2042-09-01,118.72,81.73,137.98
2043-09-01,123.11,80.9,141.43
2044-09-01,119.92,81.34,141.31
2045-09-01,119.97,79.03,141.92
2046-09-01,120.91,78.76,140.35
2047-09-01,120.21,78.53,139.28
2048-09-01,119.28,78.39,143.78
2049-09-01,120.7,79.86,143.65
2050-09-01,120.51,78.32,144.56
2051-09-01,119.36,77.31,144.94
2052-09-01,115.48,76.91,143.3
2053-09-01,114.93,78.97,146.29
2054-09-01,117.58,78.5,145.71
2055-09-01,117.38,77.78,145.46
2056-09-01,115.53,79.85,147.76
2057-09-01,115.6,79.96,147.12
2058-09-01,116.9,78.67,147.54
2059-09-01,118.75,80.2,148.85
2060-09-01,117.96,79.86,149.75
2061-09-01,118.04,81.73,150.9
2062-09-01,114.74,80.96,153.48
2063-09-01,115.5,81.46,154.6
2064-09-01,117.29,81.39,153.43
2065-09-01,117.96,80.92,150.14
2066-09-01,117.6,79,152.46
2067-09-01,114.65,79.13,156.08
2068-09-01,116.2,77.46,154.64
2069-09-01,114.66,78.18,156.11
2070-09-01,115.94,78.57,157.56
2071-09-01,117.39,78.49,156.33
2072-09-01,117.82,79.54,155.49
2073-09-01,116.52,80.91,155.09
2074-09-01,119.27,82.01,154.88
2075-09-01,121.03,83.14,153.71
2076-09-01,121.98,83.49,154.5
2077-09-01,120.82,83.11,152.6
2078-09-01,121.62,84,153.72
2079-09-01,122.54,85.74,156.61
2080-09-01,121.03,86.32,154.11
2081-09-01,121.8,85.13,150.38
2082-09-01,124.3,85.56,148.89
2083-09-01,123.52,84.82,148.4
2084-09-01,124.96,84.73,146.85
2085-09-01,124.44,85,143.11
