"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.94,71.94,76.48
1995-03-01,74.89,72.48,76.44
1996-03-01,74.43,72.05,76.5
1997-03-01,74.18,71.37,77.05
1998-03-01,75.48,71.02,78.19
1999-03-01,76.14,71.95,78.71
2000-03-01,75.81,72.44,78.22
2001-03-01,75.82,72.5,78.02
2002-03-01,75.5,71.59,77.82
2003-03-01,75.33,71.44,79.22
2004-03-01,76.1,72.59,81.37
2005-03-01,76.17,72.85,82.45
2006-03-01,76.7,73.11,82.14
2007-03-01,77.37,73.07,82.52
2008-03-01,77.76,73.6,81.96
2009-03-01,78.81,75.08,83.04
2010-03-01,78.19,75.57,83.75
2011-03-01,78.6,75.87,84.98
2012-03-01,79.1,75.4,84.81
2013-03-01,78.88,76.22,85.43
2014-03-01,80.04,75.2,84.78
2015-03-01,79.75,75.62,84.22
2016-03-01,78.45,73.91,84.92
2017-03-01,78.68,75.16,85.66
2018-03-01,78.71,75.37,86.67
2019-03-01,78.9,73.99,87.2
2020-03-01,79.72,73.92,87.94
2021-03-01,80.2,72.54,88.45
2022-03-01,79.43,71.81,88.94
2023-03-01,80.54,71.85,90.67
2024-03-01,81.43,71.65,90.79
2025-03-01,82.38,71.58,91.12
2026-03-01,82.94,72.03,91.49
2027-03-01,83.38,70.89,91.58
2028-03-01,82.35,70.48,92.74
2029-03-01,83.61,71.11,93.58
2030-03-01,84.82,71.68,93.23
2031-03-01,85.88,72.43,93.76
2032-03-01,87.37,73.95,93.93
2033-03-01,86.51,76.52,94.4
2034-03-01,85.17,76.46,93.77
2035-03-01,85.51,77.64,94.73
2036-03-01,85.43,78.49,92.68
2037-03-01,85.84,77.17,95.81
2038-03-01,85.53,78.65,96.26
2039-03-01,85.76,78.67,97.19
2040-03-01,86.35,78.72,98.42
2041-03-01,87.64,79.97,99.23
2042-03-01,87.99,80.5,98.19
2043-03-01,87.69,80.43,99.24
2044-03-01,87.98,80.9,98.96
2045-03-01,88.15,81.82,99.5
2046-03-01,88.92,81.62,100.46
2047-03-01,87.79,79.56,101.9
2048-03-01,88.31,78.11,101.45
2049-03-01,89.6,78.31,101.18
2050-03-01,88.62,78.59,101.01
2051-03-01,89.88,80.06,100.14
2052-03-01,89.74,79.82,98.78
2053-03-01,88.7,80.43,98.8
2054-03-01,88.57,80.03,97.15
2055-03-01,88.34,81.38,96.29
2056-03-01,89.4,80.88,96.06
2057-03-01,88.78,81.15,96.75
2058-03-01,89.48,80.53,96.95
2059-03-01,90.51,79.81,95.68
2060-03-01,89.16,80,97.54
2061-03-01,88.54,79.25,98.58
2062-03-01,90.37,79.26,99.08
2063-03-01,90.36,78.15,98.53
2064-03-01,91.28,79.14,100.6
2065-03-01,90.86,79.22,99.91
2066-03-01,90.63,81.01,101.55
2067-03-01,90.53,81.47,100.59
2068-03-01,89.42,81.23,101.3
2069-03-01,89.24,81.59,101.46
2070-03-01,89.65,81.34,99.65
2071-03-01,90.29,81.58,100.09
2072-03-01,89.86,79.99,100.25
2073-03-01,88.88,80,99.5
2074-03-01,88.59,79.13,100.35
2075-03-01,88.84,80.59,99.17
2076-03-01,90.08,81.08,99.23
2077-03-01,89.22,82.52,99.25
2078-03-01,89.18,83.1,98.83
2079-03-01,88.14,83.88,98.37
2080-03-01,88.53,83.82,99.46
2081-03-01,88.21,83.67,99.59
2082-03-01,89.46,83.25,100.51
2083-03-01,88.15,85.11,100.63
2084-03-01,88.09,85.59,102.18
2085-03-01,88.67,85.57,103.8
