"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.65,473.09,509.12
1995-03-01,492.18,474.28,505.27
1996-03-01,493.51,473.96,506.32
1997-03-01,491.75,475.37,505.62
1998-03-01,490.25,477.79,504.39
1999-03-01,493.42,482.47,502.04
2000-03-01,490.21,483.32,501.83
2001-03-01,491.15,480.68,506.48
2002-03-01,491.31,481.4,510.95
2003-03-01,493.3,479.46,510.73
2004-03-01,494.52,476.48,509.8
2005-03-01,497.07,481.45,509.07
2006-03-01,494.24,479.83,506.06
2007-03-01,493.85,480.27,507.78
2008-03-01,496.91,475.59,509.91
2009-03-01,495.4,477.86,511.11
2010-03-01,496.46,476.45,507.61
2011-03-01,492.87,477.76,507.96
2012-03-01,488.87,477.51,506.41
2013-03-01,492.61,477.53,499.97
2014-03-01,490.27,477,499.36
2015-03-01,491.25,477.47,502.86
2016-03-01,493.39,477.94,501.09
2017-03-01,487.92,475.37,507.35
2018-03-01,490.5,474.66,509.66
2019-03-01,490.32,472.43,505.78
2020-03-01,492.05,476.58,508.99
2021-03-01,493.16,475.35,511.32
2022-03-01,492.45,471.45,510.43
2023-03-01,495.64,479.19,509.72
2024-03-01,495.85,482.92,512.56
2025-03-01,496.7,483.33,516.41
2026-03-01,497.25,485.11,515.52
2027-03-01,499.93,487.43,511.81
2028-03-01,497.54,488.73,510.39
2029-03-01,497.56,484.23,514.01
2030-03-01,501.37,482.25,514.71
2031-03-01,501.14,483.59,519.96
2032-03-01,500.23,482.53,516.88
2033-03-01,501.4,487.38,516.07
2034-03-01,500.06,487.88,516.06
2035-03-01,500.34,489.64,514.71
2036-03-01,500.54,488.51,517.33
2037-03-01,500.84,491.65,514.03
2038-03-01,497.63,489.31,515.02
2039-03-01,498.7,488.46,514.36
2040-03-01,496.35,491.43,516.89
2041-03-01,496.09,491.06,514.32
2042-03-01,499.38,491.46,521.24
2043-03-01,498.33,492.56,523.24
2044-03-01,502.54,494.55,522.22
2045-03-01,503.22,495.58,523.26
2046-03-01,503.62,493.77,521.45
2047-03-01,503.52,490.76,522.46
2048-03-01,501.56,488.21,518.14
2049-03-01,499.89,483.54,523.17
2050-03-01,499.7,480.76,524
2051-03-01,501.3,484.3,524.95
2052-03-01,502.79,483.15,525.34
2053-03-01,495.99,482.15,524.26
2054-03-01,493.9,480.75,525.15
2055-03-01,494.55,481.22,524.64
2056-03-01,495.98,480.74,521.93
2057-03-01,493.29,481.06,523.93
2058-03-01,495.91,480.43,524.71
2059-03-01,496.89,480.58,523.26
2060-03-01,496.78,481.34,524.71
2061-03-01,495.47,476.77,520.53
2062-03-01,494.39,476.26,521.4
2063-03-01,491.89,474.85,517.32
2064-03-01,492.33,475.32,520.78
2065-03-01,494.41,473.3,515.68
2066-03-01,496.88,470.6,516.44
2067-03-01,496.01,471.57,520.27
2068-03-01,496.04,469.61,521.78
2069-03-01,496.87,471.99,521.21
2070-03-01,496.96,470.26,526.12
2071-03-01,494.78,472.4,528.8
2072-03-01,496.84,465.4,526.64
2073-03-01,496.46,463.69,527.07
2074-03-01,496.5,466.81,527.56
2075-03-01,497.92,468.47,527.64
2076-03-01,498.98,466.56,528.66
2077-03-01,501.42,469.6,529.44
2078-03-01,501.51,470.54,529.61
2079-03-01,504,473.84,528.32
2080-03-01,503.03,478.53,529.87
2081-03-01,496.66,473.46,530.74
2082-03-01,495.61,475.72,530.53
2083-03-01,496.09,474.73,530.24
2084-03-01,495.82,474.26,525.22
2085-03-01,494.65,475.19,524.1
