"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025,937,1076
1995-01-01,1023,936,1072
1996-01-01,1015,938,1069
1997-01-01,1023,942,1075
1998-01-01,1027,934,1075
1999-01-01,1019,936,1073
2000-01-01,1021,924,1063
2001-01-01,1021,929,1064
2002-01-01,1003,929,1059
2003-01-01,999,923,1064
2004-01-01,995,912,1065
2005-01-01,990,914,1065
2006-01-01,995,908,1055
2007-01-01,980,902,1055
2008-01-01,992,906,1061
2009-01-01,994,905,1056
2010-01-01,992,904,1062
2011-01-01,991,902,1060
2012-01-01,995,898,1062
2013-01-01,997,900,1054
2014-01-01,1003,890,1049
2015-01-01,999,885,1044
2016-01-01,1000,890,1042
2017-01-01,1001,894,1038
2018-01-01,1004,886,1038
2019-01-01,1003,880,1035
2020-01-01,1004,869,1043
2021-01-01,1011,874,1043
2022-01-01,1016,860,1039
2023-01-01,1013,847,1035
2024-01-01,1000,843,1036
2025-01-01,997,833,1035
2026-01-01,1001,830,1041
2027-01-01,999,827,1047
2028-01-01,1004,823,1039
2029-01-01,995,821,1052
2030-01-01,987,822,1058
2031-01-01,980,819,1058
2032-01-01,980,805,1068
2033-01-01,981,782,1068
2034-01-01,977,776,1065
2035-01-01,963,773,1081
2036-01-01,966,766,1073
2037-01-01,975,757,1090
2038-01-01,974,757,1091
2039-01-01,962,754,1091
2040-01-01,951,761,1099
2041-01-01,940,752,1106
2042-01-01,935,753,1114
2043-01-01,944,745,1119
2044-01-01,934,755,1123
2045-01-01,939,754,1128
2046-01-01,938,744,1125
2047-01-01,950,735,1128
2048-01-01,956,740,1122
2049-01-01,948,730,1119
2050-01-01,945,721,1118
2051-01-01,941,721,1113
2052-01-01,939,734,1110
2053-01-01,950,740,1107
2054-01-01,951,745,1104
2055-01-01,952,758,1108
2056-01-01,958,761,1103
2057-01-01,961,767,1101
2058-01-01,959,766,1105
2059-01-01,962,773,1099
2060-01-01,955,777,1105
2061-01-01,956,787,1102
2062-01-01,961,792,1098
2063-01-01,960,804,1096
2064-01-01,959,809,1104
2065-01-01,952,793,1096
2066-01-01,955,795,1113
2067-01-01,951,791,1114
2068-01-01,948,784,1115
2069-01-01,950,784,1116
2070-01-01,945,773,1106
2071-01-01,953,776,1109
2072-01-01,948,772,1119
2073-01-01,941,778,1107
2074-01-01,956,773,1099
2075-01-01,956,773,1099
2076-01-01,957,765,1109
2077-01-01,962,760,1107
2078-01-01,962,758,1108
2079-01-01,980,767,1110
2080-01-01,985,776,1104
2081-01-01,982,773,1102
2082-01-01,992,769,1104
2083-01-01,990,762,1107
2084-01-01,986,759,1109
2085-01-01,988,748,1115
