"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.78,256.25,290.56
1995-06-01,276.03,259.13,289.43
1996-06-01,273.19,258.03,284.82
1997-06-01,272.69,253.46,284.02
1998-06-01,268.4,249.51,287.77
1999-06-01,269.87,246.01,288.52
2000-06-01,272.69,242.75,291.26
2001-06-01,270.92,241.98,295.09
2002-06-01,272.39,238.76,288.32
2003-06-01,273.91,234.19,287.5
2004-06-01,271.8,230.36,280.99
2005-06-01,271.71,230.27,284.02
2006-06-01,271.21,226.76,285.38
2007-06-01,268.99,227.74,284.76
2008-06-01,268.04,231.08,289.45
2009-06-01,267.97,234.79,287.51
2010-06-01,269.18,232.81,287.98
2011-06-01,269.13,233.14,289.35
2012-06-01,272.48,230.72,287.17
2013-06-01,273.68,227.27,290.04
2014-06-01,278.1,220.18,291.43
2015-06-01,275.94,222.71,297.1
2016-06-01,276.75,227.94,296.86
2017-06-01,273.42,224.61,295.21
2018-06-01,274.17,221.37,295.27
2019-06-01,274.81,215.44,296.87
2020-06-01,274.78,214.74,301.98
2021-06-01,271.47,212,304.36
2022-06-01,272.83,204.97,302.74
2023-06-01,272,200.97,302.88
2024-06-01,269.38,202.58,300.96
2025-06-01,269.52,199.46,299.69
2026-06-01,266.06,196.01,301.65
2027-06-01,263.46,195.6,303.98
2028-06-01,262.12,197.17,306.2
2029-06-01,260.81,196.54,305.28
2030-06-01,254.06,195.17,307.66
2031-06-01,245.41,194.03,307.03
2032-06-01,245.96,197.5,309.76
2033-06-01,246.76,194.08,311.42
2034-06-01,248.24,195.72,306.5
2035-06-01,251.34,187.83,310.26
2036-06-01,255.34,186.22,309.91
2037-06-01,256.16,183.35,313.6
2038-06-01,254.78,177.18,316.36
2039-06-01,257.11,171.05,314.63
2040-06-01,255.34,173.97,313.84
2041-06-01,254.12,173.89,316.71
2042-06-01,256.84,174.75,317.87
2043-06-01,261.02,174.05,313.6
2044-06-01,260.39,174.72,316.05
2045-06-01,260.1,170.66,314.76
2046-06-01,259.53,167.43,313.57
2047-06-01,257.99,163.66,311.07
2048-06-01,260.94,161.07,311.13
2049-06-01,260.11,159.54,312.04
2050-06-01,259.7,159.48,308.53
2051-06-01,261.69,159.25,308.65
2052-06-01,264.05,159.39,305.42
2053-06-01,265.5,165.65,304.59
2054-06-01,264.05,173.52,304.24
2055-06-01,260.43,174.78,304.85
2056-06-01,262.22,174.58,304.11
2057-06-01,258.26,175.11,305.96
2058-06-01,258.44,172.92,305.2
2059-06-01,257.79,174.41,311.06
2060-06-01,255.7,178.29,317.36
2061-06-01,257.22,185.07,320.1
2062-06-01,260.71,186,323.37
2063-06-01,263.86,189.06,326.12
2064-06-01,261.14,191.84,330.36
2065-06-01,261.01,186.24,324.99
2066-06-01,260.08,187.46,327.76
2067-06-01,259.46,190.08,332.59
2068-06-01,258.2,189.2,334.4
2069-06-01,261.02,185.77,339.51
2070-06-01,264,180.54,340.73
2071-06-01,259.94,179.96,343.48
2072-06-01,258.19,182.08,346.87
2073-06-01,257.77,185.66,348.95
2074-06-01,259.7,182.66,351.17
2075-06-01,262.64,181.67,351.95
2076-06-01,257.1,182.8,359.65
2077-06-01,256.68,180.5,360.6
2078-06-01,256.67,183.74,360.45
2079-06-01,263.79,186.47,361.1
2080-06-01,262.23,182.75,361.51
2081-06-01,262.66,183.22,359.28
2082-06-01,264.07,185.98,359.46
2083-06-01,266,183.02,361.45
2084-06-01,267,181.36,365.06
2085-06-01,270.72,176.9,367.91
