"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.86,117.59,134.7
1995-06-01,126.14,116.52,136.64
1996-06-01,125.81,117.12,133.5
1997-06-01,124.14,113.7,131.35
1998-06-01,121.81,112.17,131.85
1999-06-01,118.92,112.72,135.86
2000-06-01,119.14,111.39,138.31
2001-06-01,120.73,109.08,139.31
2002-06-01,114.6,106.09,137.04
2003-06-01,113.06,104.44,137.58
2004-06-01,112.78,104.73,136.28
2005-06-01,111.5,102.67,141.99
2006-06-01,112.15,102.61,142.99
2007-06-01,108.92,99.05,146.28
2008-06-01,112.69,96.78,151.21
2009-06-01,113.79,95.05,151.08
2010-06-01,114.1,96.96,153.26
2011-06-01,115.05,95.24,152.74
2012-06-01,114.26,96.18,151.41
2013-06-01,117.51,94.94,149.45
2014-06-01,121.24,94.83,147.77
2015-06-01,123.75,94.13,149.67
2016-06-01,125.96,96.05,146.29
2017-06-01,124.58,94.74,150.71
2018-06-01,124.89,93.25,151.57
2019-06-01,119.87,94.28,155.33
2020-06-01,119.72,94.31,159.79
2021-06-01,120.84,94.01,160.8
2022-06-01,122.89,89.96,168.18
2023-06-01,120.4,85.62,166.57
2024-06-01,120.09,87.05,160.58
2025-06-01,120.83,86.1,158.8
2026-06-01,119.81,83.29,160.47
2027-06-01,124.1,83.11,158.63
2028-06-01,127.55,80.01,160.24
2029-06-01,130.11,79.48,155.95
2030-06-01,126.59,75.93,157.08
2031-06-01,128.65,72.47,150.21
2032-06-01,129.97,73.68,150.73
2033-06-01,131.17,71.39,151.23
2034-06-01,129.15,72.98,147.85
2035-06-01,125.88,67.05,155.08
2036-06-01,130.12,65.78,155.25
2037-06-01,133.03,64.01,156.77
2038-06-01,131.53,60.37,156.58
2039-06-01,133.73,56.68,153.38
2040-06-01,128.66,57.42,156.2
2041-06-01,130.5,56.1,157.62
2042-06-01,131.65,56.77,162.85
2043-06-01,131.89,57.76,161.82
2044-06-01,131.88,57.25,162.39
2045-06-01,129.5,59.03,166.04
2046-06-01,124.84,59.17,173.13
2047-06-01,122.01,62.09,175.23
2048-06-01,120.93,61.84,175.2
2049-06-01,117.86,60.3,168.59
2050-06-01,120.4,65.38,166.27
2051-06-01,118.08,69.38,163.5
2052-06-01,120.84,67.53,165.08
2053-06-01,121.98,69.01,167.81
2054-06-01,123.38,70.68,163.91
2055-06-01,124.76,69.38,166.5
2056-06-01,123.55,71.49,168.53
2057-06-01,121.6,69.55,166.93
2058-06-01,118.22,69.02,164.79
2059-06-01,116.63,69.4,168.45
2060-06-01,120.78,68.39,168.82
2061-06-01,123.47,70.87,168.56
2062-06-01,125.01,70.03,172.32
2063-06-01,124.71,70.05,175.99
2064-06-01,129.1,69.64,176.22
2065-06-01,129.18,69.15,170.45
2066-06-01,123.74,69.88,171.55
2067-06-01,122.08,69.57,172.56
2068-06-01,123.7,68.61,172.23
2069-06-01,121.94,66.75,176.84
2070-06-01,122.4,64.57,174.51
2071-06-01,123.79,63.92,178.51
2072-06-01,123.37,63.82,178.69
2073-06-01,121.36,67.21,182.28
2074-06-01,123.66,64.21,187.49
2075-06-01,127.07,64.31,187.16
2076-06-01,126.47,66.32,189.95
2077-06-01,126.54,66.1,192.25
2078-06-01,126.49,64.82,191.56
2079-06-01,129.31,68.39,192.73
2080-06-01,127.86,64.64,193.4
2081-06-01,127.93,62.37,192.14
2082-06-01,126.91,63.3,189.92
2083-06-01,129.67,62.77,191.29
2084-06-01,130.98,60.95,195.3
2085-06-01,133.98,56.56,197.84
