"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.58,317.02,369.42
1995-06-01,335.95,315.85,365.38
1996-06-01,332,315.25,362.94
1997-06-01,330.15,318.05,362.69
1998-06-01,332.14,316.14,363.95
1999-06-01,328.1,315.54,365.86
2000-06-01,327.85,311.75,368.86
2001-06-01,331.52,312.06,371.76
2002-06-01,333.37,305.51,368.75
2003-06-01,335.83,305,371.89
2004-06-01,334.98,305.18,373.83
2005-06-01,334.19,304.91,371.05
2006-06-01,332.94,307.52,373.33
2007-06-01,337.66,303.28,378.68
2008-06-01,339.47,307.95,383.6
2009-06-01,339.26,312.77,376.96
2010-06-01,340.7,313.96,381.11
2011-06-01,341.9,316.49,381.13
2012-06-01,338.78,316.35,378.41
2013-06-01,344.85,313.53,381.05
2014-06-01,349.22,312.42,376.41
2015-06-01,350.17,310.99,380.75
2016-06-01,349.85,308,387.86
2017-06-01,346.98,311.54,385.75
2018-06-01,348.36,308.06,392.3
2019-06-01,352.44,304.03,386.23
2020-06-01,354.57,303.15,392.96
2021-06-01,351.85,305.15,392.32
2022-06-01,354.26,295.2,386.77
2023-06-01,356,291.26,389.3
2024-06-01,343.26,291.34,388.19
2025-06-01,342.87,290.13,389.14
2026-06-01,345.81,284.72,390.4
2027-06-01,344.78,277.08,392.02
2028-06-01,346.29,273.98,392.15
2029-06-01,345.17,273.13,394.12
2030-06-01,345.26,271.91,389.55
2031-06-01,344.41,263.3,393.32
2032-06-01,343.89,264.2,395.3
2033-06-01,339.44,262.51,397.37
2034-06-01,337.04,258.34,391.05
2035-06-01,328.5,258.81,392.56
2036-06-01,330.71,258.2,393.4
2037-06-01,328.79,260.41,397.41
2038-06-01,321.02,253.8,403.55
2039-06-01,320.99,254.21,405.95
2040-06-01,321.87,252.22,407.24
2041-06-01,326.82,249.98,405.04
2042-06-01,326.85,250.05,404.3
2043-06-01,327.86,250.54,401.76
2044-06-01,324.12,248.8,406.39
2045-06-01,325.15,249.62,409.53
2046-06-01,330.24,245.09,400.74
2047-06-01,329.97,245.23,402.55
2048-06-01,326.76,244.87,398.27
2049-06-01,325.65,246.81,401.86
2050-06-01,326.56,246.74,401.42
2051-06-01,317.38,248.46,401.61
2052-06-01,315.66,248.79,404.07
2053-06-01,315.8,251.98,400.62
2054-06-01,314.95,257.7,400.7
2055-06-01,316.05,252.69,398.61
2056-06-01,320.54,256.78,399.62
2057-06-01,319.49,263.48,399.72
2058-06-01,315.52,263.7,399.51
2059-06-01,316.59,260.3,400.84
2060-06-01,318.18,258.22,406.24
2061-06-01,319.96,262.11,403.92
2062-06-01,325.44,265.44,405.81
2063-06-01,325.47,267.04,406.43
2064-06-01,326.71,266.01,412.96
2065-06-01,327.87,270.77,407.5
2066-06-01,330.51,264.88,411.18
2067-06-01,335.5,260.52,411.26
2068-06-01,336.51,262.85,411.42
2069-06-01,333.32,261.18,410.42
2070-06-01,329.47,261.08,408.21
2071-06-01,324.62,256.84,412.36
2072-06-01,320.97,261.96,413.39
2073-06-01,324.79,263.36,415.34
2074-06-01,326.19,264.72,416.66
2075-06-01,327.84,266.52,414.03
2076-06-01,329.53,268.82,424.29
2077-06-01,330.44,274.11,421.46
2078-06-01,329.05,272.82,419.65
2079-06-01,328.09,273.9,421.08
2080-06-01,331.53,274.06,420.06
2081-06-01,333.21,272.8,422.56
2082-06-01,333,272.29,418.8
2083-06-01,336.57,272.04,424.82
2084-06-01,337.71,267.8,429.43
2085-06-01,346.01,266.6,431.02
